timestamp,x,y,z,w
1528877888673466,-0.236816,0.536621,-0.462036,-0.665222
1528877888688396,-0.236816,0.536438,-0.462097,-0.665283
1528877888713330,-0.236816,0.536438,-0.462097,-0.665283
1528877888733277,-0.236816,0.536255,-0.462341,-0.665344
1528877888757214,-0.236938,0.536133,-0.462463,-0.665283
1528877888774167,-0.237122,0.535889,-0.462646,-0.665283
1528877888824035,-0.237549,0.535706,-0.462891,-0.6651
1528877888830038,-0.238098,0.535767,-0.462952,-0.664856
1528877888863928,-0.23877,0.535706,-0.463074,-0.664551
1528877888890855,-0.23938,0.535522,-0.463196,-0.664368
1528877888905815,-0.239746,0.535278,-0.463257,-0.664429
1528877888920776,-0.239685,0.535217,-0.463135,-0.664551
1528877888944712,-0.239685,0.535217,-0.463135,-0.664551
1528877888968649,-0.239685,0.535278,-0.463135,-0.66449
1528877888987599,-0.239868,0.535217,-0.46344,-0.664307
1528877889002586,-0.240234,0.534912,-0.463806,-0.664185
1528877889025548,-0.240479,0.534668,-0.463928,-0.664185
1528877889047437,-0.240356,0.534546,-0.463806,-0.664368
1528877889064447,-0.239868,0.534607,-0.463684,-0.664612
1528877889085336,-0.239746,0.534241,-0.463867,-0.664795
1528877889108319,-0.239563,0.533875,-0.464233,-0.664917
1528877889123234,-0.239258,0.53363,-0.464478,-0.665039
1528877889130216,-0.238464,0.533508,-0.464478,-0.665405
1528877889168119,-0.234802,0.533752,-0.463196,-0.66748
1528877889183074,-0.225647,0.534973,-0.46106,-0.671082
1528877889205016,-0.211975,0.535828,-0.460205,-0.675415
1528877889220012,-0.195068,0.536194,-0.46106,-0.679626
1528877889242967,-0.17688,0.533447,-0.465271,-0.683899
1528877889265853,-0.157166,0.527039,-0.472107,-0.688965
1528877889287840,-0.134827,0.518433,-0.481323,-0.693848
1528877889310733,-0.109009,0.509094,-0.492065,-0.697754
1528877889332674,-0.081665,0.497803,-0.50531,-0.700195
1528877889355614,-0.0551147,0.483276,-0.521667,-0.700928
1528877889370574,-0.0301514,0.466125,-0.539368,-0.700684
1528877889385536,-0.00524902,0.448181,-0.556458,-0.699646
1528877889407474,0.0206909,0.431885,-0.572266,-0.696899
1528877889422451,0.0460815,0.416687,-0.588379,-0.691467
1528877889445429,0.0697632,0.402039,-0.60498,-0.683777
1528877889468353,0.0905762,0.387695,-0.621521,-0.674744
1528877889483329,0.107971,0.374084,-0.637451,-0.664856
1528877889505221,0.12207,0.362305,-0.653381,-0.653442
1528877889528170,0.133179,0.353271,-0.669189,-0.640076
1528877889543112,0.142334,0.347595,-0.684509,-0.624817
1528877889565053,0.149109,0.344055,-0.700562,-0.607178
1528877889587992,0.152161,0.341797,-0.71759,-0.587524
1528877889602978,0.15033,0.341187,-0.735535,-0.565735
1528877889625890,0.144043,0.340942,-0.754272,-0.542358
1528877889647832,0.134277,0.34137,-0.773621,-0.516724
1528877889662793,0.124329,0.334412,-0.792542,-0.494629
1528877889685731,0.146484,0.301514,-0.789368,-0.514343
1528877889707672,0.165283,0.302795,-0.788818,-0.508728
1528877889722688,0.15509,0.318115,-0.785767,-0.507263
1528877889745587,0.161865,0.337463,-0.771545,-0.514526
1528877889767557,0.153076,0.342346,-0.772583,-0.512329
1528877889782525,0.139465,0.330322,-0.776367,-0.518433
1528877889805467,0.127136,0.32074,-0.77594,-0.528137
1528877889828351,0.127686,0.321594,-0.769409,-0.536926
1528877889850291,0.133789,0.322021,-0.759583,-0.549072
1528877889873261,0.141724,0.317566,-0.74884,-0.564209
1528877889903022,0.164673,0.306458,-0.719971,-0.600586
1528877889925947,0.177551,0.302185,-0.702759,-0.619141
1528877889948187,0.1922,0.301147,-0.682678,-0.637512
1528877889963137,0.206543,0.300293,-0.660339,-0.656616
1528877889985537,0.217651,0.298035,-0.639099,-0.674866
1528877890008625,0.223267,0.295105,-0.621216,-0.690796
1528877890022438,0.224487,0.293823,-0.607117,-0.703369
1528877890045410,0.225464,0.293762,-0.597229,-0.711487
1528877890068156,0.224182,0.293945,-0.591125,-0.716919
1528877890083099,0.221191,0.292969,-0.58905,-0.71991
1528877890106132,0.21875,0.292358,-0.589294,-0.720764
1528877890136162,0.217285,0.292908,-0.589905,-0.720459
1528877890158129,0.21521,0.29364,-0.590515,-0.720276
1528877890188350,0.207153,0.295044,-0.59198,-0.720886
1528877890210030,0.202576,0.298279,-0.592224,-0.720642
1528877890233287,0.197998,0.303528,-0.591797,-0.720093
1528877890248247,0.194275,0.31073,-0.590332,-0.719238
1528877890270571,0.18988,0.31842,-0.588074,-0.718872
1528877890292368,0.182617,0.325195,-0.586121,-0.71936
1528877890308475,0.171936,0.332397,-0.583618,-0.720642
1528877890330490,0.158569,0.34137,-0.5802,-0.722351
1528877890360990,0.143005,0.352173,-0.576355,-0.72345
1528877890376106,0.12616,0.364319,-0.572571,-0.723572
1528877890398456,0.107666,0.378418,-0.568298,-0.722717
1528877890413619,0.0874634,0.394348,-0.562988,-0.721069
1528877890428424,0.0656128,0.41156,-0.556519,-0.718811
1528877890450368,0.0402832,0.427124,-0.550659,-0.716064
1528877890473038,0.0113525,0.440796,-0.545776,-0.712585
1528877890488331,-0.0204468,0.45343,-0.541321,-0.707825
1528877890510611,-0.0539551,0.465149,-0.536377,-0.702209
1528877890533281,-0.0864868,0.476013,-0.530579,-0.696045
1528877890548472,-0.115601,0.486145,-0.524231,-0.689575
1528877890570699,-0.139343,0.496765,-0.516846,-0.683228
1528877890592887,-0.158691,0.507935,-0.508118,-0.677246
1528877890608164,-0.175171,0.519409,-0.498535,-0.67157
1528877890630988,-0.190613,0.529907,-0.488953,-0.666199
1528877890652966,-0.206848,0.538208,-0.481018,-0.660461
1528877890667805,-0.222961,0.544128,-0.474121,-0.655273
1528877890691134,-0.236938,0.546387,-0.469238,-0.652039
1528877890713242,-0.247192,0.547607,-0.465576,-0.649841
1528877890736127,-0.251099,0.546265,-0.462402,-0.651733
1528877890751067,-0.247375,0.544434,-0.458557,-0.65741
1528877890773007,-0.237,0.54425,-0.455139,-0.663696
1528877890795949,-0.224243,0.545776,-0.451965,-0.669067
1528877890810780,-0.213501,0.546509,-0.449829,-0.673401
1528877890833628,-0.207703,0.545349,-0.449707,-0.676208
1528877890855557,-0.206299,0.542908,-0.4505,-0.678101
1528877890863609,-0.205872,0.541016,-0.450195,-0.679871
1528877890885496,-0.205505,0.5401,-0.44928,-0.681396
1528877890922385,-0.206726,0.53833,-0.448608,-0.682861
1528877890945337,-0.208618,0.536682,-0.449829,-0.682739
1528877890960299,-0.210999,0.534668,-0.452271,-0.682007
1528877890983244,-0.213257,0.532593,-0.455627,-0.680664
1528877891005183,-0.214905,0.531006,-0.459106,-0.679077
1528877891043030,-0.213806,0.530212,-0.464233,-0.676575
1528877891065018,-0.211182,0.530579,-0.465942,-0.675903
1528877891102919,-0.204834,0.531372,-0.46936,-0.674866
1528877891125873,-0.202637,0.531311,-0.471619,-0.674011
1528877891162759,-0.200806,0.53064,-0.476563,-0.67157
1528877891185698,-0.200806,0.530457,-0.478943,-0.670044
1528877891223650,-0.202454,0.53064,-0.482666,-0.666687
1528877891245821,-0.204285,0.530823,-0.48407,-0.665039
1528877891260781,-0.206787,0.531006,-0.485107,-0.66333
1528877891282828,-0.209717,0.53125,-0.485718,-0.661804
1528877891305926,-0.212769,0.531433,-0.485901,-0.660461
1528877891321053,-0.21582,0.531494,-0.485901,-0.659485
1528877891343205,-0.218567,0.531433,-0.485596,-0.658813
1528877891366108,-0.220886,0.531372,-0.484985,-0.658569
1528877891381103,-0.222534,0.531433,-0.483948,-0.658691
1528877891403037,-0.223755,0.531433,-0.483032,-0.658997
1528877891425988,-0.224792,0.531189,-0.482239,-0.659363
1528877891440702,-0.225647,0.530762,-0.481628,-0.659912
1528877891463063,-0.226379,0.53064,-0.480835,-0.660278
