timestamp,x,y,z
1528877896580551,0.956543,0.0668945,0.211426
1528877896603490,0.962402,0.106445,0.197754
1528877896629423,0.980957,0.106934,0.208984
1528877896643383,0.986328,0.0195313,0.24707
1528877896663329,0.98291,0.0078125,0.256836
1528877896689261,0.972656,0.0927734,0.263672
1528877896733144,0.984375,0.143555,0.283691
1528877896741123,0.98584,0.102539,0.323242
1528877896751094,0.998047,0.0551758,0.333984
1528877896765058,1.00146,0.112305,0.368652
1528877896784006,1.01709,0.163086,0.365234
1528877896806945,1.0083,0.210449,0.381836
1528877896850828,1.01563,0.234863,0.397461
1528877896860804,1.01563,0.240234,0.424805
1528877896866799,0.968262,0.297363,0.465332
1528877896881744,0.954102,0.361816,0.453613
1528877896904684,0.885742,0.456543,0.535156
1528877896925630,0.828125,0.507324,0.536621
1528877896942583,0.75293,0.55127,0.55957
1528877896964532,0.671875,0.533203,0.57373
1528877896985515,0.526367,0.519043,0.611328
1528877897001432,0.42627,0.529297,0.619141
1528877897024372,0.397461,0.492676,0.563965
1528877897045342,0.291016,0.561523,0.558594
1528877897062270,0.199707,0.557617,0.541992
1528877897084211,0.140625,0.570801,0.546387
1528877897105155,0.169434,0.622559,0.542969
1528877897122109,0.142578,0.706055,0.512695
1528877897144060,0.0859375,0.695801,0.522461
1528877897165000,0.0957031,0.781738,0.562988
1528877897181951,0.148926,0.806641,0.465332
1528877897203891,0.166016,0.745117,0.413574
1528877897225877,0.558594,-0.00390625,-0.698242
1528877897240832,3.49561,-2.69287,1.52539
1528877897263733,-0.594238,0.316406,0.754883
1528877897285712,-0.716797,1.23291,0.701172
1528877897300633,0.766113,-0.20459,0.748047
1528877897323572,0.32666,0.666992,0.84375
1528877897345560,0.225098,0.769043,0.731445
1528877897361473,0.193359,0.571777,0.774414
1528877897383412,0.444336,0.250977,0.849121
1528877897406350,0.384277,0.18457,0.910156
1528877897421310,0.319824,0.311035,0.897461
1528877897443283,0.325195,0.398438,0.796875
1528877897466497,0.26709,0.412109,0.759277
1528877897481456,0.175293,0.414063,0.695801
1528877897503669,0.156738,0.404297,0.667969
1528877897526336,0.12793,0.513672,0.655273
1528877897541653,-0.0244141,0.640137,0.668457
1528877897563237,-0.211914,0.710938,0.703613
1528877897586196,-0.34082,0.849121,0.672363
1528877897601151,-0.356445,0.839355,0.604004
1528877897623077,-0.223633,0.823242,0.594727
1528877897646017,-0.195313,0.76709,0.660645
1528877897661024,-0.17334,0.722656,0.691406
1528877897683968,-0.0874023,0.679199,0.731445
1528877897705908,-0.0415039,0.616699,0.740234
1528877897720871,-0.0151367,0.569336,0.759766
1528877897743764,0.0180664,0.527832,0.753906
1528877897765746,0.0317383,0.49707,0.755371
1528877897780682,0.0532227,0.472656,0.751465
1528877897803653,0.0664063,0.435547,0.755371
1528877897817615,0.0537109,0.411133,0.751953
1528877897840551,0.059082,0.416992,0.708008
1528877897862457,0.0576172,0.408691,0.669434
1528877897886411,0.0375977,0.393555,0.644531
1528877897900337,0.0288086,0.378906,0.641113
1528877897923276,0.0639648,0.385742,0.613281
1528877897946214,0.0859375,0.363281,0.609375
1528877897960189,0.106445,0.347168,0.608887
1528877897983115,0.134766,0.363281,0.626953
1528877898006763,0.309082,0.398438,0.584473
1528877898020837,0.438477,0.413086,0.57373
1528877898043065,0.480957,0.415039,0.590332
1528877898066457,0.5,0.427734,0.598145
1528877898080259,0.675293,0.463867,0.520996
1528877898103756,0.796387,0.453125,0.5
1528877898126738,0.72998,0.437988,0.539551
1528877898140866,0.836426,0.390625,0.547363
1528877898162842,0.928711,0.316406,0.507813
1528877898186550,0.888184,0.279785,0.509277
1528877898200500,0.896973,0.19873,0.496094
1528877898223148,0.908203,0.158691,0.462891
1528877898246848,0.918457,0.223633,0.425781
1528877898260651,0.950195,0.230957,0.357422
1528877898283587,1.00293,0.187012,0.316406
1528877898305529,1.07129,0.102051,0.26709
1528877898320505,1.10156,0.012207,0.230957
1528877898343282,1.11475,-0.0693359,0.19043
1528877898366821,1.11572,-0.120605,0.181152
1528877898380787,1.09814,-0.149902,0.164063
1528877898403126,1.09033,-0.150391,0.176758
1528877898426152,1.10254,-0.164551,0.196777
1528877898440115,1.07715,-0.0854492,0.227539
1528877898463479,1.05176,-0.0200195,0.297363
1528877898486828,0.998047,0.0595703,0.294922
1528877898500383,0.953125,0.129395,0.277344
1528877898523500,0.938477,0.152344,0.276855
1528877898547392,0.919922,0.119629,0.27002
1528877898560113,0.915039,0.0844727,0.251465
1528877898583312,0.921387,0.0805664,0.20752
1528877898606493,0.932129,0.0908203,0.174805
1528877898621017,0.936035,0.0942383,0.153809
1528877898642961,0.946777,0.0942383,0.13916
1528877898666834,0.956543,0.100586,0.109375
1528877898681000,0.964844,0.090332,0.0942383
1528877898702960,0.965332,0.0615234,0.0981445
1528877898725919,0.953125,0.0356445,0.103027
1528877898740900,0.954102,0.0336914,0.108887
