timestamp,x,y,z,w
1528877903673364,-0.216064,0.532043,-0.455627,-0.680237
1528877903696304,-0.215881,0.532227,-0.455139,-0.68042
1528877903718244,-0.215637,0.532532,-0.454712,-0.680603
1528877903744175,-0.215393,0.532837,-0.454285,-0.680725
1528877903757141,-0.21521,0.533325,-0.453735,-0.680725
1528877903778086,-0.214966,0.533875,-0.453247,-0.680725
1528877903804014,-0.214905,0.534424,-0.452759,-0.680664
1528877903831940,-0.214844,0.535034,-0.452209,-0.680542
1528877903839920,-0.214844,0.535583,-0.451782,-0.68042
1528877903878817,-0.214722,0.536255,-0.451294,-0.680176
1528877903897764,-0.214539,0.536926,-0.450989,-0.679932
1528877903921700,-0.214417,0.537537,-0.450684,-0.679688
1528877903942645,-0.214539,0.538208,-0.450562,-0.67926
1528877903965583,-0.214844,0.538818,-0.450439,-0.678772
1528877903980544,-0.214355,0.539551,-0.449402,-0.679016
1528877904002485,-0.210815,0.54071,-0.447083,-0.680664
1528877904025424,-0.203613,0.542175,-0.444885,-0.683167
1528877904058334,-0.192871,0.544067,-0.442322,-0.686401
1528877904073295,-0.177063,0.544678,-0.441528,-0.690735
1528877904093242,-0.160278,0.543152,-0.443604,-0.694641
1528877904123162,-0.125,0.529297,-0.457581,-0.703491
1528877904130143,-0.105469,0.519592,-0.467529,-0.707397
1528877904153113,-0.0845337,0.50824,-0.480103,-0.710022
1528877904183041,-0.0631714,0.494568,-0.494995,-0.71167
1528877904204974,-0.0418701,0.478699,-0.511536,-0.712341
1528877904219937,-0.0196533,0.461304,-0.528748,-0.712219
1528877904242842,0.00317383,0.443115,-0.546082,-0.710999
1528877904265782,0.0269165,0.424927,-0.562866,-0.708496
1528877904287760,0.0513306,0.407349,-0.579346,-0.704102
1528877904302683,0.0756836,0.390015,-0.595886,-0.697937
1528877904332608,0.0986328,0.372192,-0.612854,-0.690063
1528877904355578,0.118958,0.354004,-0.62915,-0.681702
1528877904385461,0.152649,0.32135,-0.658569,-0.663147
1528877904407404,0.167297,0.308899,-0.671936,-0.652039
1528877904422362,0.180969,0.300171,-0.684326,-0.639465
1528877904445355,0.192932,0.2948,-0.696106,-0.62561
1528877904468240,0.201965,0.292358,-0.708252,-0.610046
1528877904483226,0.205811,0.291565,-0.722229,-0.592529
1528877904505183,0.204651,0.292297,-0.738159,-0.572571
1528877904528081,0.199585,0.295227,-0.755188,-0.550232
1528877904543044,0.188782,0.296875,-0.774109,-0.526367
1528877904565033,0.172791,0.296204,-0.795349,-0.499817
