timestamp,x,y,z
1528877888673466,0.8125,0.8125,-0.4375
1528877888688396,0.6875,1,-0.25
1528877888713330,0.6875,0.9375,-0.125
1528877888733277,1.3125,0.6875,-0.1875
1528877888757214,1.375,0.375,-0.25
1528877888774167,2,0.1875,-0.5625
1528877888824035,3,-0.625,-0.75
1528877888830038,3.125,-1.4375,-1.5625
1528877888863928,3.75,-1.5,-1.5
1528877888890855,3.6875,-0.4375,-1.125
1528877888905815,2.125,0.75,-0.6875
1528877888920776,-0.6875,1.25,-0.5625
1528877888944712,-0.8125,0.9375,-0.25
1528877888968649,-0.6875,0,-0.8125
1528877888987599,2.4375,0.25,-0.3125
1528877889002586,3.875,0.9375,-0.3125
1528877889025548,1.9375,1.375,-0.0625
1528877889047437,-1.0625,1.5,-0.125
1528877889064447,-2.375,1.3125,-0.75
1528877889085336,0.8125,1.9375,-0.4375
1528877889108319,1,1.9375,1.0625
1528877889123234,0.25,1.9375,1.25
1528877889130216,-4.5625,3.125,4
1528877889168119,-25.1875,11.125,10.875
1528877889183074,-52.5,27.0625,20.25
1528877889205016,-64.6875,45.8125,33.5
1528877889220012,-68.9375,60.25,46.1875
1528877889242967,-53.875,79.5,55.5625
1528877889265853,-43.625,100.375,66
1528877889287840,-41.3125,116.438,81.125
1528877889310733,-47,126.625,98.8125
1528877889332674,-38.875,136.25,115.063
1528877889355614,-16.875,142.938,128.563
1528877889370574,1.3125,146.75,132.438
1528877889385536,1.9375,147.438,133.375
1528877889407474,-10.6875,140.188,136.313
1528877889422451,-10.25,127.875,144.563
1528877889445429,-4.375,114.688,150.063
1528877889468353,5.3125,100.688,147.563
1528877889483329,14.375,84.5625,141.25
1528877889505221,19.8125,62.4375,138.625
1528877889528170,19.5,37.5,138
1528877889543112,11.8125,14.5625,137.063
1528877889565053,12.5625,-7.625,142.313
1528877889587992,20.6875,-32.5625,145.438
1528877889602978,30.4375,-62.375,146.688
1528877889625890,43,-86.0625,147.938
1528877889647832,48.8125,-107.813,152.25
1528877889662793,80.125,-81.4375,140.063
1528877889685731,84.6875,238.125,-28.25
1528877889707672,-66.6875,71.6875,55.3125
1528877889722688,-1.875,-73.6875,-23.9375
1528877889745587,-138.313,6.3125,-71.8125
