timestamp,x,y,z,w
1528877900119127,-0.209839,0.546021,-0.450195,-0.674683
1528877900140067,-0.209961,0.546631,-0.448975,-0.674927
1528877900155028,-0.209656,0.547424,-0.447693,-0.675293
1528877900178965,-0.209106,0.547913,-0.446472,-0.675842
1528877900200905,-0.208618,0.548401,-0.445618,-0.676147
1528877900215865,-0.208618,0.548523,-0.44519,-0.676331
1528877900270718,-0.209045,0.548218,-0.445374,-0.676331
1528877900276702,-0.20929,0.547913,-0.445679,-0.67627
1528877900285679,-0.209351,0.547546,-0.446411,-0.676147
1528877900328563,-0.209412,0.546814,-0.447754,-0.675842
1528877900350506,-0.209839,0.545532,-0.449158,-0.675781
1528877900375439,-0.210144,0.544312,-0.450073,-0.676025
1528877900410344,-0.203125,0.543884,-0.448242,-0.679749
1528877900433284,-0.196228,0.544312,-0.447571,-0.681885
1528877900473176,-0.177673,0.542542,-0.448975,-0.687439
1528877900493123,-0.162537,0.539978,-0.450623,-0.692078
1528877900538003,-0.117615,0.53186,-0.459595,-0.701477
1528877900559946,-0.0948486,0.523438,-0.469482,-0.704712
1528877900576900,-0.0726929,0.51178,-0.483704,-0.706299
1528877900582885,-0.0512695,0.496765,-0.501526,-0.706482
1528877900612803,-0.0298462,0.479248,-0.521423,-0.705383
1528877900650703,0.0199585,0.443665,-0.559509,-0.699829
1528877900672643,0.0458984,0.425659,-0.578064,-0.694702
1528877900695582,0.0708008,0.407288,-0.597107,-0.687439
1528877900717523,0.0939941,0.389099,-0.616089,-0.678406
1528877900732483,0.115662,0.371887,-0.634399,-0.667725
1528877900755421,0.133789,0.356079,-0.651855,-0.656067
1528877900778387,0.1474,0.341431,-0.669617,-0.642944
1528877900793326,0.157471,0.328857,-0.686951,-0.628662
1528877900815263,0.165405,0.319885,-0.703552,-0.612671
1528877900838204,0.170471,0.313599,-0.720215,-0.594971
1528877900853163,0.171753,0.309387,-0.737549,-0.575195
1528877900875103,0.168396,0.306396,-0.755493,-0.554138
1528877900898043,0.159851,0.305542,-0.774048,-0.531067
1528877900913002,0.145752,0.305847,-0.793823,-0.505066
1528877900934943,0.136414,0.284973,-0.797302,-0.514282
1528877900957882,0.170471,0.274414,-0.799805,-0.505981
1528877900972841,0.183472,0.288025,-0.795166,-0.50116
1528877900987802,0.165771,0.308411,-0.792542,-0.499329
1528877901010741,0.166809,0.306519,-0.789917,-0.504272
1528877901025704,0.153931,0.30011,-0.794556,-0.505005
1528877901047641,0.147095,0.284302,-0.79834,-0.510132
1528877901070840,0.144653,0.281494,-0.796753,-0.514893
1528877901085800,0.148804,0.279175,-0.792297,-0.521729
1528877901107741,0.157593,0.276001,-0.785645,-0.530884
1528877901130681,0.172058,0.268982,-0.777344,-0.541992
1528877901145640,0.187195,0.261414,-0.766785,-0.555664
1528877901167582,0.204285,0.256104,-0.753296,-0.570313
1528877901190520,0.222046,0.251343,-0.737305,-0.586487
1528877901205480,0.238037,0.244263,-0.718994,-0.605591
1528877901228040,0.251343,0.236755,-0.699768,-0.625427
1528877901251090,0.25946,0.230408,-0.682556,-0.64325
1528877901266113,0.264893,0.227783,-0.667725,-0.657349
1528877901288428,0.272156,0.228271,-0.65448,-0.66748
1528877901310104,0.275085,0.228577,-0.643738,-0.676575
1528877901325572,0.272522,0.224915,-0.637329,-0.684814
1528877901348505,0.269165,0.221252,-0.633789,-0.690674
1528877901370508,0.268127,0.22052,-0.631531,-0.693359
1528877901385431,0.268494,0.221741,-0.629761,-0.694397
1528877901407373,0.268005,0.222778,-0.628418,-0.695496
1528877901430986,0.265808,0.2229,-0.627502,-0.697144
1528877901445880,0.26355,0.223755,-0.626648,-0.698486
1528877901468591,0.26178,0.226074,-0.625854,-0.699097
1528877901490762,0.260376,0.230591,-0.62439,-0.699463
1528877901505722,0.257874,0.234741,-0.622742,-0.700439
1528877901528279,0.253784,0.23822,-0.620911,-0.702393
1528877901550794,0.247803,0.241943,-0.618591,-0.705261
1528877901565293,0.239868,0.246948,-0.615784,-0.70874
1528877901587976,0.230347,0.254272,-0.611938,-0.712646
1528877901618130,0.219849,0.263977,-0.606812,-0.716797
1528877901641085,0.207581,0.275574,-0.599915,-0.721924
1528877901656236,0.192627,0.286682,-0.594604,-0.726135
1528877901670576,0.178467,0.300659,-0.589294,-0.728394
1528877901692510,0.165588,0.315796,-0.583801,-0.729431
1528877901730362,0.139587,0.3479,-0.566467,-0.733948
1528877901753302,0.122864,0.359009,-0.558655,-0.737549
