timestamp,x,y,z,w
1528877892850721,-0.224426,0.533508,-0.473755,-0.663757
1528877892865680,-0.224609,0.533447,-0.473999,-0.663574
1528877892889617,-0.224792,0.533447,-0.474182,-0.663452
1528877892910562,-0.224915,0.533447,-0.474304,-0.663269
1528877892925554,-0.225098,0.533447,-0.474426,-0.663086
1528877892949459,-0.22522,0.533508,-0.474548,-0.662964
1528877892970400,-0.22522,0.533569,-0.474548,-0.662903
1528877893026251,-0.22522,0.533569,-0.474548,-0.662903
1528877893031238,-0.22522,0.533569,-0.474548,-0.662903
1528877893038260,-0.22522,0.53363,-0.474487,-0.662903
1528877893091078,-0.22522,0.53363,-0.474487,-0.662842
1528877893105041,-0.22522,0.53363,-0.474487,-0.662842
1528877893127979,-0.22522,0.533691,-0.474487,-0.662842
1528877893143938,-0.22522,0.533691,-0.474487,-0.662842
1528877893180840,-0.225403,0.533752,-0.474548,-0.66272
1528877893202779,-0.225647,0.533813,-0.474426,-0.662659
1528877893241676,-0.220154,0.535278,-0.472473,-0.664734
1528877893262622,-0.211975,0.536316,-0.470032,-0.668213
1528877893292539,-0.173767,0.53894,-0.467896,-0.678528
1528877893300518,-0.151306,0.533936,-0.47406,-0.683594
1528877893337419,-0.128418,0.525085,-0.483826,-0.688293
1528877893360358,-0.102722,0.51355,-0.49707,-0.691833
1528877893375318,-0.0751343,0.500061,-0.512146,-0.694275
1528877893398258,-0.0456543,0.484741,-0.528259,-0.695618
1528877893420203,-0.0149536,0.467712,-0.545837,-0.695068
1528877893443177,0.0147705,0.448425,-0.564453,-0.692932
1528877893458099,0.0432129,0.428101,-0.583313,-0.688965
1528877893480039,0.0705566,0.408081,-0.601929,-0.6828
1528877893502978,0.0978394,0.390747,-0.619202,-0.674072
1528877893517937,0.121765,0.374939,-0.637268,-0.662231
1528877893540877,0.141663,0.360596,-0.655518,-0.648254
1528877893562817,0.157043,0.348206,-0.672974,-0.633423
1528877893577778,0.166748,0.338135,-0.691101,-0.616638
1528877893600716,0.17218,0.330444,-0.711426,-0.595886
1528877893630682,0.174133,0.326172,-0.733093,-0.570923
1528877893645597,0.170776,0.32312,-0.755432,-0.543884
1528877893667538,0.161011,0.31958,-0.779114,-0.514771
1528877893682533,0.145569,0.314575,-0.80365,-0.483826
1528877893697504,0.140808,0.282104,-0.785156,-0.533081
1528877893720400,0.168396,0.272278,-0.794312,-0.516357
1528877893743335,0.165466,0.284485,-0.792847,-0.513
1528877893758296,0.173523,0.316284,-0.779114,-0.512695
1528877893780237,0.176147,0.317566,-0.778503,-0.511963
1528877893803176,0.162354,0.306763,-0.784607,-0.513855
1528877893818136,0.153809,0.290161,-0.786804,-0.522583
1528877893840077,0.149414,0.285034,-0.78186,-0.533997
1528877893863016,0.153076,0.279114,-0.773804,-0.547668
1528877893877977,0.165771,0.27478,-0.762573,-0.561768
1528877893900521,0.180786,0.268677,-0.748962,-0.578125
1528877893922465,0.197205,0.261108,-0.732605,-0.596863
1528877893937456,0.214294,0.254272,-0.713501,-0.61676
1528877893960869,0.230652,0.247498,-0.692444,-0.637268
1528877893983328,0.245117,0.240417,-0.670166,-0.65802
1528877894005029,0.257813,0.233826,-0.64801,-0.67749
1528877894021180,0.267944,0.228882,-0.62854,-0.69342
1528877894043458,0.279724,0.227051,-0.612976,-0.703247
1528877894066220,0.286743,0.225769,-0.602295,-0.710022
1528877894080128,0.287048,0.222656,-0.598083,-0.714417
1528877894103259,0.28479,0.219971,-0.598267,-0.716003
1528877894125482,0.282043,0.218323,-0.601074,-0.71521
1528877894140447,0.279724,0.21814,-0.604126,-0.713623
1528877894163551,0.27771,0.217957,-0.606201,-0.712708
1528877894185325,0.276611,0.21759,-0.607239,-0.712341
1528877894200602,0.2771,0.218445,-0.607361,-0.711792
1528877894223130,0.278381,0.221313,-0.606445,-0.711182
1528877894231159,0.278381,0.221313,-0.606445,-0.711182
1528877894245781,0.277405,0.224976,-0.605896,-0.710938
1528877894260722,0.27301,0.229248,-0.606018,-0.711121
1528877894282963,0.266174,0.234985,-0.606384,-0.711487
1528877894305648,0.257385,0.243164,-0.606079,-0.71228
1528877894327833,0.244812,0.252502,-0.605408,-0.71405
1528877894351266,0.228943,0.263489,-0.604492,-0.716125
1528877894373546,0.210327,0.276978,-0.603577,-0.717529
1528877894395527,0.192139,0.294373,-0.601746,-0.717224
1528877894410313,0.175476,0.314087,-0.597351,-0.716797
1528877894425429,0.158081,0.33374,-0.590881,-0.717346
1528877894448158,0.137085,0.350281,-0.582825,-0.720337
1528877894470995,0.111145,0.361755,-0.576965,-0.723816
1528877894485926,0.0830078,0.372375,-0.572205,-0.726013
1528877894508649,0.0568848,0.386658,-0.565979,-0.725952
1528877894529928,0.0356445,0.405579,-0.556519,-0.724243
1528877894544961,0.015686,0.424561,-0.545715,-0.72229
1528877894568374,-0.00616455,0.439331,-0.53595,-0.720947
1528877894590656,-0.0319824,0.44989,-0.528809,-0.718994
1528877894605935,-0.0579224,0.460938,-0.521667,-0.715576
1528877894627838,-0.0812988,0.473694,-0.512878,-0.711365
1528877894658001,-0.125977,0.498108,-0.492432,-0.702515
1528877894687682,-0.144897,0.510681,-0.480042,-0.698425
1528877894726113,-0.178894,0.533875,-0.454102,-0.690491
1528877894741078,-0.195801,0.542969,-0.443359,-0.685791
1528877894778348,-0.228149,0.554382,-0.42749,-0.676697
1528877894800546,-0.24115,0.558044,-0.421387,-0.672974
1528877894838126,-0.254822,0.561951,-0.412415,-0.670227
1528877894860804,-0.252319,0.562073,-0.406982,-0.674438
1528877894897972,-0.230713,0.565369,-0.401184,-0.682739
1528877894919914,-0.223145,0.563599,-0.404724,-0.684692
