timestamp,x,y,z
1528179443244896,0.125,-0.875,-0.5
1528179443262847,0.0625,-0.875,-0.625
1528179443282794,-0.5625,-0.9375,-0.4375
1528179443306730,-0.875,-1.0625,-0.3125
1528179443328672,-0.4375,-0.875,-0.1875
1528179443344628,0.25,-0.75,-0.125
1528179443373551,0.125,-0.8125,-0.375
1528179443422420,-0.1875,-0.625,-0.5
1528179443423418,-0.4375,-0.5,-0.1875
1528179443427408,-0.8125,-0.375,0
1528179443441370,-0.625,-0.4375,0.0625
1528179443465305,-0.0625,-0.625,-0.25
1528179443485253,0.75,-0.6875,-0.625
1528179443501210,0.3125,-1,-1.125
1528179443548085,-0.3125,-1.25,-1.375
1528179443548085,-0.875,-1.1875,-1.375
1528179443561050,-1.0625,-1.1875,-1.25
1528179443582992,-0.8125,-1.25,-0.9375
1528179443605930,-0.875,-1.25,-0.75
1528179443622884,-0.3125,-1.25,-0.75
1528179443644828,-0.625,-1.3125,-0.3125
1528179443665770,-0.75,-1.8125,0.625
1528179443682725,-2.0625,-2.1875,1.25
1528179443704666,-5.875,-1.8125,3.5625
1528179443725611,-8.25,-3,11.8125
1528179443755565,-16,3.6875,23.75
1528179443764507,-29.5,21,44.5625
1528179443786450,-38.1875,33.1875,73.875
1528179443801409,-43.125,46.6875,94.5625
1528179443825343,-28.6875,72.5,120.938
1528179443846288,-2.3125,101.438,147.5
1528179443861247,1.875,120.438,168.938
1528179443885184,-7.8125,142.063,190.313
1528179443906127,-0.625,162.688,211.125
1528179443922085,16.9375,179,226.688
1528179443945039,31.0625,194.375,233.375
1528179443968959,42.375,209.063,245.688
1528179443981925,51.375,216.938,260
1528179444004863,60.4375,221.063,266.25
1528179444027811,66.375,224.188,262.875
1528179444041765,70.375,227.5,264.75
1528179444064703,85.75,223.5,268.5
1528179444087643,94.125,211.75,256.313
1528179444101606,89.8125,205.438,238.625
1528179444124567,81.3125,194.125,224.875
1528179444147482,75.6875,178.688,210.25
1528179444176581,67.5625,162,195
1528179444185381,60.1875,147,175.563
1528179444208334,54.8125,130.563,154.438
1528179444228269,45.6875,114.938,137.125
1528179444244225,36.4375,98.25,121.188
1528179444269212,28.125,84.5625,109.188
1528179444305118,25.5625,68.75,93.9375
1528179444308106,21.3125,56.9375,78
