timestamp,x,y,z
1528179453235206,-0.125,-0.125,0.375
1528179453253154,0.0,-0.25,0.5625
1528179453273101,-0.1875,-0.25,0.5
1528179453295045,-0.4375,-0.1875,0.1875
1528179453311003,0.0625,-0.125,0.0625
1528179453335934,0.25,-0.0625,0.0625
1528179453355880,0.1875,0.125,0.0
1528179453410734,0.125,0.125,-0.125
1528179453411731,0.3125,0.0625,-0.125
1528179453412728,0.1875,0.0625,-0.25
1528179453432675,0.125,0.0,-0.25
1528179453455614,0.625,0.3125,-0.3125
1528179453467583,0.875,0.25,-0.25
1528179453491518,1.125,0.5625,-0.3125
1528179453520444,1.5625,0.625,-0.4375
1528179453532411,1.0625,0.25,-0.4375
1528179453551365,0.4375,0.0,-0.5625
1528179453565320,0.1875,0.0,-0.0625
1528179453588259,-0.5,0.0,0.125
1528179453610203,-1.125,0.0625,0.125
1528179453625160,-2.0625,-0.1875,0.375
1528179453648142,-4.125,-0.5625,0.5625
1528179453670092,-6.875,-1.1875,0.875
1528179453692980,-8.5625,-1.1875,1.0625
1528179453707942,-8.75,-1.0625,0.625
1528179453729880,-8.5625,-0.0625,-0.6875
1528179453752851,-8.0625,0.8125,-2.0
1528179453767779,-7.4375,1.9375,-3.0
1528179453790718,-7.0625,2.6875,-3.5625
1528179453812660,-6.125,3.5625,-3.6875
1528179453827619,-5.8125,3.75,-3.0625
1528179453850571,-6.1875,3.9375,-2.25
1528179453872500,-5.25,4.0625,-1.5625
1528179453895438,-2.1875,4.1875,-1.6875
1528179453919374,0.75,4.25,-2.125
1528179453932344,1.9375,4.4375,-2.6875
1528179453948297,2.625,5.0,-3.0625
1528179453970238,5.0,4.875,-3.0
1528179453993177,7.9375,4.3125,-2.3125
1528179454009135,9.8125,3.25,-1.1875
1528179454030078,8.625,1.5,0.5625
1528179454056021,6.3125,-0.1875,2.875
1528179454067977,4.75,-1.6875,4.75
1528179454089918,4.4375,-2.6875,5.8125
1528179454112857,4.3125,-3.875,6.0625
1528179454127817,2.75,-5.0625,6.25
1528179454152750,-0.8125,-5.5,6.5
1528179454166713,-3.375,-5.5,6.3125
1528179454188680,-3.75,-4.8125,5.375
1528179454210613,-3.0625,-3.9375,4.0
1528179454226553,-2.4375,-2.1875,1.4375
1528179454247498,-0.9375,-1.125,-1.0625
1528179454270437,1.1875,0.8125,-3.8125
1528179454286393,5.3125,3.0625,-6.0
1528179454308336,9.25,4.75,-8.0
1528179454339256,11.1875,5.5625,-8.9375
1528179454353489,11.5,5.8125,-9.0625
1528179454368427,12.0625,5.125,-8.125
1528179454390116,11.875,3.125,-5.875
1528179454415353,9.5,1.125,-2.5
1528179454428270,6.25,-0.4375,1.0
1528179454458496,4.25,-2.125,3.5
1528179454469165,5.0,-3.5,4.6875
1528179454488609,7.5625,-3.75,5.25
1528179454518750,7.875,-3.8125,5.875
1528179454534274,5.0,-3.8125,6.625
1528179454550196,3.0,-3.4375,7.0
1528179454571506,3.3125,-3.25,6.9375
1528179454593115,2.75,-2.9375,6.75
1528179454610070,-0.125,-2.375,5.9375
1528179454631019,-3.25,-1.5625,5.5
1528179454654279,-5.875,-1.25,4.5
1528179454669910,-6.125,-0.4375,2.8125
1528179454691144,-4.875,0.25,0.75
1528179454707102,-5.375,0.8125,-0.75
1528179454730041,-8.375,1.5,-1.875
1528179454750984,-9.1875,1.5625,-3.1875
1528179454766960,-7.125,1.875,-4.125
1528179454797860,-5.5,2.1875,-4.9375
1528179454810827,-6.375,2.1875,-5.375
1528179454827780,-7.75,2.3125,-5.0
1528179454850721,-7.125,2.125,-4.6875
1528179454871736,-3.8125,1.75,-4.4375
1528179454887695,-1.5625,1.625,-4.3125
1528179454909970,-1.125,1.125,-4.25
1528179454938631,-2.25,0.5,-4.125
1528179454953354,-2.3125,-0.125,-4.0
1528179454970528,-1.0,-0.5625,-3.3125
1528179454992565,0.375,-1.1875,-2.5
1528179455006620,-0.1875,-1.625,-1.1875
1528179455029742,-0.625,-1.875,0.5
1528179455052681,-0.5,-1.5,1.9375
1528179455073871,1.0625,-1.125,2.125
1528179455089900,2.9375,-0.9375,1.75
1528179455112599,3.6875,-0.125,1.875
1528179455133701,2.5,1.5625,1.8125
1528179455150689,3.5,2.875,1.1875
1528179455172361,6.4375,3.6875,0.5
1528179455193313,7.75,4.0,0.0
1528179455210259,6.1875,4.0625,0.125
1528179455232206,4.0,3.9375,1.3125
1528179455253145,2.625,3.5,3.3125
1528179455270099,2.25,2.375,5.0625
1528179455292051,1.0,0.5625,6.8125
1528179455314010,-2.125,-1.0,8.6875
1528179455335924,-7.75,-2.1875,10.3125
1528179455352897,-12.3125,-3.5625,11.375
1528179455373867,-13.75,-4.5625,11.125
1528179455397758,-13.4375,-4.5625,10.5
1528179455412773,-13.1875,-3.25,7.75
1528179455433719,-10.875,-2.0,4.5
1528179455449619,-8.5625,0.125,0.5
1528179455472559,-6.375,1.8125,-3.625
1528179455493502,-5.0,2.8125,-7.25
1528179455510467,-4.5,3.75,-10.0
1528179455532399,-4.25,4.1875,-11.8125
1528179455553387,-4.1875,4.5625,-12.8125
1528179455570345,-3.375,5.0,-13.625
1528179455592238,-2.0625,4.9375,-14.0
1528179455613186,-0.6875,5.0625,-14.5625
1528179455629213,0.3125,5.0,-14.5625
1528179455652079,0.9375,4.875,-14.3125
1528179455675017,2.5625,4.0625,-13.3125
1528179455689262,4.25,3.375,-11.4375
1528179455712203,4.4375,2.5,-9.125
1528179455733337,4.4375,1.625,-6.4375
1528179455749105,4.5,1.0,-3.25
1528179455772275,4.4375,0.375,-0.125
1528179455793987,4.75,0.0,2.875
1528179455809140,4.625,-0.125,5.375
1528179455832892,4.3125,0.0625,7.5
1528179455854821,4.0,-0.0625,9.375
1528179455868787,4.0625,-0.125,11.125
1528179455892720,3.125,-0.1875,12.5
1528179455914974,3.75,-0.3125,13.375
1528179455929620,2.875,-0.9375,13.9375
1528179455952559,1.5,-1.1875,14.0625
1528179455974766,0.625,-1.0625,13.5625
1528179455996795,-0.3125,-1.375,12.875
1528179456013397,0.3125,-1.25,11.375
1528179456050540,0.5625,-1.25,10.0625
1528179456056544,-0.3125,-1.125,8.375
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
1528179456072501,-0.4375,-1.0,6.3125
