timestamp,roll,pitch,yaw
1528179443244896,0.977963,-1.37018,-2.56463
1528179443262847,0.977963,-1.37018,-2.56463
1528179443282794,0.976614,-1.36977,-2.56352
1528179443306730,0.975541,-1.36971,-2.56267
1528179443328672,0.975541,-1.36971,-2.56267
1528179443344628,0.975367,-1.36945,-2.56253
1528179443373551,0.976351,-1.37009,-2.56335
1528179443422420,0.976351,-1.37009,-2.56335
1528179443423418,0.976177,-1.36983,-2.56322
1528179443427408,0.976451,-1.37017,-2.56348
1528179443441370,0.976451,-1.37017,-2.56348
1528179443465305,0.976551,-1.37026,-2.5636
1528179443485253,0.976551,-1.37026,-2.5636
1528179443501210,0.976551,-1.37026,-2.5636
1528179443548085,0.976551,-1.37026,-2.5636
1528179443548085,0.976551,-1.37026,-2.5636
1528179443561050,0.976551,-1.37026,-2.5636
1528179443582992,0.976652,-1.37034,-2.56373
1528179443605930,0.977513,-1.37033,-2.56458
1528179443622884,0.977513,-1.37033,-2.56458
1528179443644828,0.977513,-1.37033,-2.56458
1528179443665770,0.977513,-1.37033,-2.56458
1528179443682725,0.9768,-1.37003,-2.56402
1528179443704666,0.977788,-1.37068,-2.56484
1528179443725611,0.977614,-1.37041,-2.56471
1528179443755565,0.977614,-1.37041,-2.56471
1528179443764507,0.977614,-1.37041,-2.56471
1528179443786450,0.977614,-1.37041,-2.56471
1528179443801409,0.978683,-1.37036,-2.56612
1528179443825343,0.97905,-1.36992,-2.56672
1528179443846288,0.980518,-1.37011,-2.56801
1528179443861247,0.981533,-1.36968,-2.5689
1528179443885184,0.981905,-1.36915,-2.56923
1528179443906127,0.982869,-1.36892,-2.57025
1528179443922085,0.982869,-1.36892,-2.57025
1528179443945039,0.983526,-1.36862,-2.57177
1528179443968959,0.982568,-1.36834,-2.57228
1528179443981925,0.9813,-1.36897,-2.57299
1528179444004863,0.978418,-1.36973,-2.57294
1528179444027811,0.973685,-1.37009,-2.57174
1528179444041765,0.968281,-1.37144,-2.5699
1528179444064703,0.962165,-1.37177,-2.56796
1528179444087643,0.955277,-1.37234,-2.56519
1528179444101606,0.947535,-1.37216,-2.5612
1528179444124567,0.93986,-1.37189,-2.55668
1528179444147482,0.932326,-1.37056,-2.55231
1528179444176581,0.924058,-1.36972,-2.54678
1528179444185381,0.916719,-1.36835,-2.54145
1528179444208334,0.910719,-1.36684,-2.5365
1528179444228269,0.906188,-1.36522,-2.53264
1528179444244225,0.903394,-1.36393,-2.53018
1528179444269212,0.900666,-1.36198,-2.52765
1528179444305118,0.8982,-1.36072,-2.52505
1528179444308106,0.898024,-1.35985,-2.52406
1528179444327003,0.899389,-1.35936,-2.5237
1528179444347972,0.902255,-1.35903,-2.52452
1528179444364908,0.905634,-1.35947,-2.52588
1528179444394839,0.909238,-1.36027,-2.52754
1528179444408785,0.913756,-1.36114,-2.53012
1528179444424745,0.92026,-1.36223,-2.53443
1528179444447681,0.928056,-1.36337,-2.54015
1528179444468655,0.934602,-1.36415,-2.54516
1528179444484581,0.940047,-1.36564,-2.54908
1528179444514777,0.945396,-1.36756,-2.55301
1528179444529463,0.949732,-1.36905,-2.55568
1528179444552400,0.955284,-1.36999,-2.55894
1528179444581896,0.961328,-1.3702,-2.56211
1528179444589874,0.967066,-1.3697,-2.565
1528179444613054,0.971136,-1.36886,-2.56635
1528179444633914,0.973959,-1.36781,-2.56578
1528179444649805,0.976301,-1.3669,-2.56343
1528179444672288,0.980055,-1.36626,-2.56171
1528179444694248,0.980859,-1.36554,-2.55695
1528179444709919,0.981397,-1.36503,-2.55207
1528179444732797,0.982551,-1.36552,-2.54833
1528179444753742,0.981654,-1.36608,-2.54362
1528179444770730,0.980543,-1.36803,-2.53975
1528179444792639,0.977817,-1.37126,-2.53517
1528179444813844,0.972808,-1.37418,-2.5289
1528179444830759,0.970344,-1.37757,-2.52506
1528179444852478,0.9674,-1.38073,-2.52092
1528179444873685,0.963699,-1.38328,-2.51621
1528179444897370,0.961044,-1.38491,-2.5125
1528179444912322,0.959306,-1.38614,-2.50974
1528179444933262,0.957829,-1.38724,-2.50733
1528179444950218,0.957075,-1.3872,-2.50606
1528179444973270,0.955942,-1.38641,-2.50505
1528179444993657,0.954719,-1.38573,-2.50413
1528179445009964,0.954576,-1.38421,-2.50445
1528179445032445,0.955635,-1.38254,-2.50605
1528179445054360,0.958364,-1.38034,-2.50966
1528179445070607,0.96113,-1.37739,-2.5138
1528179445092365,0.965611,-1.37455,-2.51957
1528179445114264,0.973576,-1.37167,-2.52944
1528179445130158,0.97897,-1.36839,-2.53842
1528179445152330,0.981955,-1.36654,-2.54558
1528179445173582,0.982463,-1.36445,-2.54988
1528179445189930,0.986384,-1.36317,-2.55623
1528179445212632,0.98871,-1.36224,-2.56036
1528179445233606,0.990279,-1.36078,-2.56367
1528179445249494,0.991059,-1.36011,-2.56571
1528179445272434,0.991951,-1.35975,-2.56758
1528179445293378,0.993609,-1.36006,-2.56971
1528179445317338,0.995713,-1.36032,-2.5725
1528179445332428,0.998919,-1.36089,-2.57637
1528179445354253,1.00248,-1.36163,-2.58042
1528179445369206,1.0049,-1.36351,-2.58256
1528179445393209,1.00652,-1.36538,-2.58342
1528179445414204,1.00962,-1.3674,-2.58507
1528179445435999,1.01349,-1.37012,-2.5872
1528179445452420,1.0186,-1.3727,-2.591
1528179445474891,1.02391,-1.37566,-2.59547
1528179445489170,1.02792,-1.37852,-2.59911
1528179445512810,1.03453,-1.38208,-2.60526
1528179445534751,1.0421,-1.38486,-2.61228
1528179445549692,1.04901,-1.38754,-2.61896
1528179445572630,1.05484,-1.39009,-2.6245
1528179445594572,1.05978,-1.39216,-2.62902
1528179445615550,1.06613,-1.39364,-2.63467
1528179445632472,1.07399,-1.39491,-2.642
1528179445655466,1.0799,-1.39573,-2.64839
1528179445676387,1.08309,-1.397,-2.65252
1528179445700308,1.08287,-1.39834,-2.65312
1528179445715305,1.08119,-1.39914,-2.65155
1528179445736217,1.07884,-1.39922,-2.648
1528179445752151,1.0771,-1.39852,-2.64521
1528179445782072,1.07292,-1.39736,-2.64176
1528179445796034,1.06654,-1.39709,-2.63735
1528179445811990,1.05888,-1.39663,-2.63253
1528179445834929,1.05272,-1.39656,-2.62889
1528179445856116,1.04833,-1.39593,-2.62712
1528179445863103,1.04411,-1.39474,-2.62574
1528179445878120,1.04024,-1.3931,-2.62496
1528179445900323,1.03679,-1.39168,-2.62374
1528179445923519,1.03625,-1.38925,-2.62437
1528179445937730,1.03803,-1.38697,-2.62623
1528179445963244,1.04053,-1.38458,-2.62876
1528179445982918,1.04112,-1.38122,-2.62979
1528179445997858,1.04353,-1.37867,-2.63232
1528179446023964,1.04595,-1.37603,-2.63435
1528179446043045,1.04931,-1.37337,-2.63705
1528179446060697,1.05117,-1.37085,-2.63806
1528179446080900,1.05262,-1.36823,-2.63889
1528179446104837,1.0539,-1.36712,-2.6392
1528179446125782,1.05302,-1.36646,-2.63741
1528179446140737,1.05163,-1.366,-2.63517
1528179446163555,1.04921,-1.36667,-2.63171
1528179446177684,1.04528,-1.36699,-2.62729
1528179446200786,1.04005,-1.36769,-2.62132
