timestamp,x,y,z
1528179458508057,0.8125,-0.3125,0.625
1528179458538992,0.5,-0.25,0.75
1528179458546990,0.0625,-0.0625,0.5625
1528179458567898,0.125,-0.125,0.3125
1528179458592830,0.25,-0.1875,0.1875
1528179458607790,0.0625,-0.4375,0.125
1528179458635718,-0.3125,-0.5625,0.0625
1528179458683589,-0.3125,-0.5625,0.0625
1528179458683589,-0.0625,-0.4375,-0.0625
1528179458685582,-0.375,-0.5625,-0.1875
1528179458711513,-0.8125,-0.75,-0.3125
1528179458727471,-0.9375,-1.0625,-0.5
1528179458741432,-1,-1.125,-0.8125
1528179458764398,-0.5,-1.375,-1
1528179458793299,-0.0625,-1.375,-1.1875
1528179458805262,0.375,-1.5625,-1.4375
1528179458825209,0.5625,-1.75,-1.5
1528179458846152,0.375,-1.625,-1.375
1528179458860115,-0.4375,-1.875,-0.4375
1528179458883091,-2.8125,-1.75,3.125
1528179458904996,-9.25,-1.5625,12.9375
1528179458919969,-5.8125,2.125,26.375
1528179458942897,0.125,8.875,39.0625
1528179458964836,10.5,21.3125,55.8125
1528179458980793,20.625,35.625,67.0625
1528179459002735,25.875,44.3125,77.0625
1528179459025677,17.1875,56.5,85.4375
1528179459040684,5,78.375,98.6875
1528179459064569,-2.0625,93,119.625
1528179459085566,-2.9375,102.5,136.313
1528179459103520,-0.4375,124.625,151.75
1528179459122414,7.5,149.625,174.813
1528179459145353,20.125,168.688,195.875
1528179459160313,18.125,177.375,210.375
1528179459183252,17.375,193.125,225.75
1528179459205194,26.8125,210.313,240.938
1528179459220155,35.5,218.75,251.5
1528179459243095,35.75,224.188,253.063
1528179459265034,45.125,229.688,256.625
1528179459282986,58.625,228.688,261.438
1528179459302933,69.375,226.375,259.063
1528179459324875,74.6875,217,249
1528179459339835,72.5625,208.75,238.375
1528179459362771,74.3125,194.25,234.5
1528179459385765,65.875,173.75,228.5
1528179459400679,50.0625,161,219.688
1528179459422612,47.5625,150.563,213.75
1528179459445552,53.6875,143,198.125
1528179459460511,56.0625,135.5,176.438
1528179459482498,52.6875,117.688,156.875
1528179459505391,45.4375,106.5,134.875
1528179459528330,33.9375,94.875,116.063
1528179459542293,18.8125,77.25,99.625
1528179459565232,11.1875,58.25,79.625
1528179459580192,6.125,41.4375,57.9375
1528179459603131,-2.3125,25.75,40.5
1528179459625323,-8.0625,14.5,25.6875
1528179459640300,-12.1875,4.5,8.1875
1528179459663206,-13.5,-7,-9.5
1528179459686907,-16.75,-22.5625,-26.25
1528179459700874,-22.5625,-40,-41.5
1528179459723339,-30.75,-51.8125,-49.9375
1528179459748310,-27.8125,-69.625,-65.0625
1528179459760279,-23.8125,-92.8125,-79.125
1528179459783217,-30.4375,-111.438,-95.5
1528179459805200,-41.0625,-128.75,-89.4375
1528179459823128,-42.3125,-120.063,-96.1875
1528179459846088,-54.375,-116.75,-101.938
1528179459864999,-39.75,-102.188,-126.063
1528179459896913,-19.125,-116.625,-133.563
1528179459903897,-9.625,-112.188,-141.063
1528179459925089,10.6875,-109.25,-171.938
1528179459943877,3.25,-136.438,-160.563
1528179459964071,1.1875,-125.938,-111.625
1528179459985770,-3.0625,-83.5,-55.3125
1528179460003720,-1.5625,-32.5,-44.625
1528179460024664,-9.5625,0.75,-44.375
1528179460045638,-22.3125,3.1875,-20.6875
1528179460068787,-16.875,-2.75,-0.5
1528179460083754,4,-1.5,1
1528179460106445,7.125,2.875,-2.3125
1528179460122402,-2.8125,3.0625,-4
1528179460143346,-4.1875,1.5625,-3.8125
1528179460160301,3.0625,1.1875,-2.75
1528179460182246,8.4375,2.75,-2.125
1528179460211165,5,2.3125,-2
1528179460220141,-1.5625,0.8125,-2.3125
1528179460242633,-3.5,-1,-2.3125
1528179460264568,-0.125,-2.9375,-4.25
1528179460286509,-0.125,-4.875,-6.125
1528179460302466,-0.6875,-6.0625,-9
1528179460325647,-3.5625,-8.0625,-11.875
1528179460340578,-6,-12.4375,-13.875
1528179460362306,-4.8125,-18.1875,-17.375
1528179460391285,-5.25,-22.9375,-21.625
1528179460407279,-9.0625,-27.75,-26.4375
1528179460422186,-11.25,-32.9375,-32.4375
1528179460445369,-11.6875,-37.375,-40.625
1528179460466559,-15.5,-42.6875,-50.75
1528179460482269,-22.9375,-45.0625,-60.0625
1528179460505208,-46.125,-46.1875,-72.25
1528179460526153,-69.875,-47.625,-84.3125
1528179460542211,-84.1875,-56.5625,-95.6875
1528179460565352,-74.25,-70.375,-104.688
1528179460586608,-62.5625,-83.375,-110.25
1528179460602259,-53.8125,-88.625,-116.313
1528179460625192,-46.75,-92.875,-125.75
1528179460646164,-39.125,-100.063,-137.063
1528179460662092,-37.75,-111.375,-148.875
1528179460685031,-30.6875,-122.375,-159.125
1528179460706010,-13.5625,-125.25,-164.125
1528179460723009,-3.0625,-126,-170
1528179460744872,-6.0625,-131,-178.438
1528179460765871,-13.5625,-137.25,-178.125
1528179460782826,-18.25,-138.625,-171.5
1528179460812692,-16.9375,-135.438,-165.438
1528179460825656,-14.125,-129.75,-161.563
1528179460842611,-14.9375,-124.125,-158.5
1528179460864552,-21.125,-121.688,-154.438
1528179460885506,-24.375,-116.938,-152.5
1528179460902451,-18.875,-107.063,-143.5
1528179460925390,-9.125,-97.75,-131.688
1528179460946596,-6.375,-91,-124.625
1528179460962294,-7.875,-85.875,-116.125
1528179460992215,-10.3125,-80.875,-106.75
1528179461006810,-8.4375,-75.375,-97.6875
1528179461021667,-6.1875,-69.125,-88.125
1528179461045373,-6.1875,-61.0625,-77.875
1528179461066391,-10.125,-52.1875,-66.5
1528179461088255,-14.375,-43.6875,-52.8125
1528179461105210,-14.5625,-36.6875,-40
1528179461126169,-8.8125,-29.625,-28.8125
