timestamp,x,y,z,w
1528179454593115,-0.235168,0.208679,0.143433,0.938354
1528179454610070,-0.236755,0.17804,0.12439,0.94696
1528179454631019,-0.238586,0.149841,0.112305,0.952881
1528179454654279,-0.241089,0.128296,0.104797,0.956238
1528179454669910,-0.240723,0.11676,0.0984497,0.958496
1528179454691144,-0.242188,0.111389,0.0932007,0.95929
1528179454707102,-0.247864,0.107788,0.0914917,0.958374
1528179454730041,-0.252075,0.106567,0.0923462,0.957336
1528179454750984,-0.252441,0.108154,0.0931396,0.957031
1528179454766960,-0.251831,0.110657,0.0936279,0.956848
1528179454797860,-0.252502,0.112915,0.0940552,0.95636
1528179454810827,-0.253784,0.114502,0.0944214,0.95575
1528179454827780,-0.254333,0.115723,0.0945435,0.955444
1528179454850721,-0.253723,0.116882,0.0942993,0.955505
1528179454871736,-0.252808,0.117981,0.093811,0.955688
1528179454887695,-0.252808,0.118591,0.0934448,0.955627
1528179454909970,-0.253174,0.118286,0.0927124,0.955627
1528179454938631,-0.253601,0.11676,0.0914307,0.955872
1528179454953354,-0.25415,0.114197,0.0899048,0.956177
1528179454970528,-0.254639,0.110657,0.0876465,0.956665
1528179454992565,-0.2547,0.106079,0.0847778,0.957397
1528179455006620,-0.255188,0.100098,0.081665,0.958191
1528179455029742,-0.256042,0.0922852,0.078186,0.959045
1528179455052681,-0.256165,0.0827637,0.0740967,0.960205
1528179455073871,-0.255737,0.0714722,0.0698853,0.961548
1528179455089900,-0.255188,0.0582886,0.0649414,0.962891
1528179455112599,-0.255005,0.0430298,0.0586548,0.964172
1528179455133701,-0.256836,0.0263062,0.0510864,0.964722
1528179455150689,-0.260742,0.00769043,0.0422363,0.964417
1528179455172361,-0.265259,-0.0132446,0.0325317,0.963501
1528179455193313,-0.269409,-0.0357666,0.0216675,0.962097
1528179455210259,-0.273682,-0.0597534,0.00921631,0.9599
1528179455232206,-0.277283,-0.0845337,-0.00421143,0.957031
1528179455253145,-0.281555,-0.110596,-0.0184937,0.952942
1528179455270099,-0.287109,-0.13855,-0.0332031,0.947205
1528179455292051,-0.291138,-0.168274,-0.0481567,0.940552
1528179455314010,-0.292114,-0.198975,-0.0628052,0.93335
1528179455335924,-0.291626,-0.22998,-0.0772705,0.925232
1528179455352897,-0.290222,-0.261658,-0.0911865,0.915955
1528179455373867,-0.289246,-0.294922,-0.105774,0.904541
1528179455397758,-0.287659,-0.329224,-0.120972,0.891174
1528179455412773,-0.284363,-0.363586,-0.135315,0.876709
1528179455433719,-0.279236,-0.397888,-0.149109,0.861084
1528179455449619,-0.272766,-0.431885,-0.163513,0.843994
1528179455472559,-0.266174,-0.464355,-0.177979,0.825745
1528179455493502,-0.258423,-0.493408,-0.190369,0.808411
1528179455510467,-0.250427,-0.518738,-0.201477,0.792236
1528179455532399,-0.244019,-0.540283,-0.213074,0.776672
1528179455553387,-0.241028,-0.55719,-0.225952,0.761841
1528179455570345,-0.242126,-0.569214,-0.24054,0.747986
1528179455592238,-0.248962,-0.576538,-0.256775,0.73468
1528179455613186,-0.26062,-0.581299,-0.273621,0.720642
1528179455629213,-0.272522,-0.583801,-0.289124,0.708069
1528179455652079,-0.282104,-0.583313,-0.300537,0.69989
1528179455675017,-0.28833,-0.582703,-0.307983,0.694641
1528179455689262,-0.29187,-0.582275,-0.312195,0.691589
1528179455712203,-0.293823,-0.581421,-0.314758,0.690308
1528179455733337,-0.295349,-0.579712,-0.316772,0.690186
1528179455749105,-0.297791,-0.576782,-0.318604,0.690735
1528179455772275,-0.301086,-0.573059,-0.319824,0.691833
1528179455793987,-0.303955,-0.569458,-0.320068,0.693481
1528179455809140,-0.30542,-0.566284,-0.319519,0.69574
1528179455832892,-0.306213,-0.56311,-0.319031,0.69812
1528179455854821,-0.307495,-0.559631,-0.318909,0.700378
1528179455868787,-0.309387,-0.555908,-0.319092,0.702454
1528179455892720,-0.311462,-0.552063,-0.319031,0.70459
1528179455914974,-0.313232,-0.548279,-0.318848,0.706848
1528179455929620,-0.314941,-0.544373,-0.318604,0.709167
1528179455952559,-0.316711,-0.540649,-0.318237,0.711426
1528179455974766,-0.318054,-0.537415,-0.317383,0.713684
1528179455996795,-0.318542,-0.534607,-0.316101,0.716125
1528179456013397,-0.318542,-0.532288,-0.314575,0.718506
1528179456050540,-0.318237,-0.530334,-0.312927,0.720825
1528179456056544,-0.31781,-0.528687,-0.311279,0.7229
1528179456072501,-0.317139,-0.527344,-0.309631,0.724915
1528179456095177,-0.316284,-0.526184,-0.307983,0.726807
1528179456109145,-0.315186,-0.52533,-0.306396,0.728577
1528179456132426,-0.31427,-0.524536,-0.304932,0.730225
1528179456155030,-0.313477,-0.523865,-0.303772,0.731445
1528179456168991,-0.313049,-0.523254,-0.302856,0.732483
1528179456191989,-0.312744,-0.522583,-0.302185,0.733337
1528179456214926,-0.312378,-0.522278,-0.301575,0.734009
1528179456228906,-0.311768,-0.522095,-0.301025,0.734619
1528179456252260,-0.310974,-0.522095,-0.300598,0.735107
1528179456274902,-0.31012,-0.5224,-0.300232,0.735413
1528179456289956,-0.309204,-0.522766,-0.300049,0.735596
1528179456313051,-0.308411,-0.523193,-0.300049,0.735596
