timestamp,x,y,z
1528179437942910,4.8125,1.125,0.5
1528179437957869,5.0,0.9375,0.875
1528179437980808,5.125,0.4375,1.125
1528179438011726,4.5625,0.0625,1.875
1528179438017710,2.0625,0.1875,2.1875
1528179438042643,2.5,0.1875,2.125
1528179438062594,4.875,-0.6875,2.3125
1528179438118452,5.125,-0.6875,2.4375
1528179438120436,3.125,-0.4375,2.5
1528179438121433,2.125,-0.5,2.25
1528179438133412,2.0625,-0.3125,1.9375
1528179438146367,1.75,-0.125,1.5625
1528179438168307,1.5625,0.1875,1.0
1528179438193242,1.9375,0.625,0.375
1528179438221167,2.3125,1.0,-0.125
1528179438236152,2.4375,1.1875,-0.75
1528179438252085,2.3125,1.375,-1.375
1528179438265050,2.625,1.4375,-2.0
1528179438287987,2.625,1.5625,-2.375
1528179438309940,2.0,1.375,-2.625
1528179438324923,0.875,1.1875,-2.75
1528179438347829,0.5,0.9375,-2.625
1528179438378763,0.4375,0.5625,-2.4375
1528179438385726,-0.5625,0.625,-2.1875
1528179438407671,-1.8125,0.75,-1.9375
1528179438430651,-3.0,0.6875,-1.625
1528179438445580,-4.5625,0.8125,-1.375
1528179438470500,-6.0625,0.5625,-1.4375
1528179438490446,-7.125,0.3125,-1.6875
1528179438505448,-8.1875,0.6875,-2.0625
1528179438529343,-9.9375,1.5625,-2.625
1528179438550286,-10.25,2.4375,-3.1875
1528179438565285,-8.3125,3.3125,-3.375
1528179438588185,-6.0,4.0,-3.3125
1528179438613118,-4.1875,4.3125,-3.3125
1528179438625087,-3.625,4.6875,-2.25
1528179438655007,-3.75,4.5,-1.3125
1528179438670005,-2.625,4.1875,-0.875
1528179438684979,-0.875,3.4375,-0.5625
1528179438707918,-0.6875,2.1875,-0.3125
1528179438730804,-2.1875,1.375,-0.125
1528179438744819,-1.9375,1.1875,-0.4375
1528179438767705,1.25,0.4375,-1.3125
1528179438793708,5.3125,-0.1875,-2.1875
1528179438805640,7.375,-0.6875,-2.8125
1528179438827547,7.9375,-1.25,-2.875
1528179438850520,7.875,-2.125,-2.5625
1528179438866455,8.1875,-2.875,-1.8125
1528179438890377,7.5625,-3.9375,-1.0625
1528179438910324,6.125,-4.1875,-0.1875
1528179438926321,5.1875,-4.375,0.375
1528179438948223,5.1875,-4.25,0.75
1528179438970190,4.75,-3.9375,0.875
1528179438987120,3.75,-3.75,0.75
1528179439008063,2.375,-3.375,0.5
1528179439032997,1.875,-2.5625,0.4375
1528179439052944,2.375,-2.0,0.5
1528179439074885,3.8125,-1.25,0.125
1528179439089845,5.8125,0.0625,0.0
1528179439106800,7.625,1.4375,-0.625
1528179439127744,9.5625,2.5625,-1.0
1528179439150949,9.1875,3.4375,-0.875
1528179439166639,7.875,3.9375,-0.5625
1528179439187860,7.25,3.625,0.6875
1528179439211675,6.75,2.875,2.1875
1528179439234596,5.625,1.9375,3.5625
1528179439250722,4.1875,0.9375,4.5
1528179439271795,3.6875,-0.125,4.9375
1528179439287897,4.0625,-0.9375,4.8125
1528179439309894,3.9375,-1.3125,4.9375
1528179439330858,2.4375,-1.625,4.9375
1528179439354053,2.1875,-2.0,4.375
1528179439370013,2.25,-2.3125,4.0625
1528179439391199,1.5625,-1.9375,3.4375
1528179439408124,0.6875,-1.75,2.625
1528179439429853,0.0,-1.375,1.5625
1528179439450797,-0.1875,-0.9375,0.9375
1528179439467752,-0.875,-0.5,0.0
1528179439491928,0.875,0.0625,-1.375
1528179439511665,3.3125,0.1875,-2.3125
1528179439527893,4.0625,0.375,-3.375
1528179439549539,3.1875,0.6875,-3.75
1528179439571676,2.1875,0.75,-4.0625
1528179439586643,1.75,0.375,-4.3125
1528179439610649,0.875,0.125,-3.8125
1528179439638951,-2.5625,-0.6875,-2.9375
1528179439647592,-6.6875,-1.1875,-2.3125
1528179439670531,-8.25,-1.5,-1.3125
1528179439690481,-9.125,-1.875,-0.0625
1528179439707432,-11.3125,-1.375,1.3125
1528179439730602,-11.8125,-0.25,1.625
1528179439752346,-9.1875,0.3125,1.5625
1528179439767575,-6.25,0.75,0.8125
1528179439789910,-5.125,1.375,-0.5
1528179439812855,-4.625,1.625,-1.5
1528179439828090,-5.0625,2.125,-1.5625
1528179439849755,-6.0,2.375,-1.25
1528179439872979,-5.1875,1.75,-1.125
1528179439901185,-2.1875,0.6875,-0.75
1528179439910418,-0.9375,-0.1875,0.4375
1528179439932255,-2.8125,-1.0,1.25
1528179439955041,-4.25,-2.4375,2.0
1528179439970001,-4.0625,-3.4375,3.1875
1528179439999921,-3.8125,-3.9375,3.9375
1528179440013885,-4.25,-4.375,4.8125
1528179440031843,-4.6875,-4.25,5.25
1528179440052091,-3.5,-3.5625,5.125
1528179440074132,-1.25,-2.625,3.8125
1528179440089977,0.1875,-1.25,2.0
1528179440112918,0.625,0.3125,0.0
1528179440134129,0.9375,1.125,-1.8125
1528179440149817,2.3125,1.75,-2.9375
1528179440171758,4.375,1.5625,-3.0
1528179440193699,5.1875,1.3125,-1.75
1528179440209678,3.5,0.9375,-0.1875
1528179440232596,1.3125,-0.25,1.3125
1528179440253585,-0.375,-1.6875,2.8125
1528179440269498,-1.9375,-2.6875,4.3125
1528179440292437,-4.3125,-3.25,4.9375
1528179440313382,-6.375,-3.5,5.0625
1528179440331333,-6.75,-3.9375,4.625
1528179440352286,-6.0,-4.25,4.75
1528179440373220,-6.5,-4.375,4.3125
1528179440390175,-7.3125,-4.0,4.3125
1528179440412117,-8.5,-3.125,4.1875
1528179440433100,-7.5625,-2.25,3.375
1528179440449017,-4.3125,-1.125,1.875
1528179440471982,-0.9375,-0.625,-0.1875
1528179440493921,-0.3125,-0.0625,-1.8125
1528179440509118,-2.8125,0.75,-2.8125
1528179440533064,-4.125,1.25,-4.0
1528179440553999,-2.625,1.625,-4.6875
1528179440569724,-0.8125,1.75,-5.0625
1528179440599628,-1.375,2.1875,-4.9375
1528179440613579,-3.25,2.75,-4.875
1528179440629535,-2.4375,2.8125,-4.6875
1528179440653208,0.0,3.0,-4.0
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
1528179440674080,1.6875,3.125,-3.3125
