timestamp,roll,pitch,yaw
1528179458508057,-0.460892,-1.27725,-0.423124
1528179458538992,-0.460806,-1.27694,-0.423057
1528179458546990,-0.460919,-1.27717,-0.423171
1528179458567898,-0.460833,-1.27685,-0.423103
1528179458592830,-0.460947,-1.27708,-0.423218
1528179458607790,-0.460947,-1.27708,-0.423218
1528179458635718,-0.460861,-1.27677,-0.42315
1528179458683589,-0.460861,-1.27677,-0.42315
1528179458683589,-0.460975,-1.27699,-0.423265
1528179458685582,-0.460498,-1.27656,-0.4234
1528179458711513,-0.460498,-1.27656,-0.4234
1528179458727471,-0.461243,-1.27661,-0.422948
1528179458741432,-0.461207,-1.27708,-0.423469
1528179458764398,-0.461257,-1.2772,-0.423491
1528179458793299,-0.460438,-1.27741,-0.42442
1528179458805262,-0.460076,-1.27777,-0.424598
1528179458825209,-0.459436,-1.27823,-0.425096
1528179458846152,-0.458508,-1.2785,-0.425915
1528179458860115,-0.459149,-1.27862,-0.425346
1528179458883091,-0.463303,-1.27834,-0.42182
1528179458904996,-0.476413,-1.27611,-0.411127
1528179458919969,-0.502155,-1.27127,-0.386452
1528179458942897,-0.537919,-1.26197,-0.349076
1528179458964836,-0.57866,-1.24344,-0.302875
1528179458980793,-0.610462,-1.21694,-0.26201
1528179459002735,-0.63758,-1.18448,-0.223707
1528179459025677,-0.661191,-1.14676,-0.191793
1528179459040684,-0.680238,-1.10038,-0.168779
1528179459064569,-0.701721,-1.04747,-0.145042
1528179459085566,-0.722924,-0.987939,-0.121146
1528179459103520,-0.738228,-0.919155,-0.102759
1528179459122414,-0.747179,-0.838394,-0.0878148
1528179459145353,-0.750077,-0.747838,-0.0736484
1528179459160313,-0.752984,-0.65171,-0.0589858
1528179459183252,-0.754307,-0.548159,-0.0454266
1528179459205194,-0.750853,-0.437053,-0.0327684
1528179459220155,-0.74292,-0.321375,-0.0195837
1528179459243095,-0.733587,-0.204753,-0.00650924
1528179459265034,-0.719881,-0.0864684,0.0073674
1528179459282986,-0.699997,0.0322075,0.0245031
1528179459302933,-0.67404,0.149522,0.0442876
1528179459324875,-0.643229,0.261249,0.0672072
1528179459339835,-0.610426,0.367156,0.0928549
1528179459362771,-0.571697,0.467243,0.12556
1528179459385765,-0.529075,0.558901,0.16679
1528179459400679,-0.485374,0.643493,0.214331
1528179459422612,-0.435079,0.721932,0.269298
1528179459445552,-0.376735,0.793421,0.328214
1528179459460511,-0.313644,0.857599,0.388587
1528179459482498,-0.246727,0.911134,0.452317
1528179459505391,-0.18095,0.956441,0.515101
1528179459528330,-0.118256,0.994213,0.576818
1528179459542293,-0.0647798,1.02182,0.63362
1528179459565232,-0.0195424,1.04157,0.682895
1528179459580192,0.0150033,1.05475,0.721106
1528179459603131,0.037411,1.06225,0.748307
1528179459625323,0.0480722,1.06586,0.764503
1528179459640300,0.0456984,1.0666,0.767497
1528179459663206,0.0315373,1.0639,0.757652
1528179459686907,0.00733621,1.05598,0.737141
1528179459700874,-0.0267572,1.04141,0.707291
1528179459723339,-0.0685426,1.02096,0.672017
1528179459748310,-0.114867,0.992714,0.630262
1528179459760279,-0.159848,0.953952,0.587075
1528179459783217,-0.205703,0.908611,0.543481
1528179459805200,-0.244415,0.857881,0.511627
1528179459823128,-0.282441,0.808273,0.479951
1528179459846088,-0.32284,0.759492,0.449357
