timestamp,roll,pitch,yaw
1528179448285932,-0.425687,-1.26734,-0.51421
1528179448294908,-0.425372,-1.26765,-0.514564
1528179448315852,-0.425112,-1.26773,-0.514862
1528179448338791,-0.424488,-1.26742,-0.515338
1528179448352755,-0.424988,-1.2679,-0.515342
1528179448377710,-0.425008,-1.26779,-0.51541
1528179448397634,-0.4252,-1.26818,-0.51569
1528179448454482,-0.425275,-1.26836,-0.515855
1528179448455480,-0.426293,-1.26855,-0.515188
1528179448460467,-0.426535,-1.26911,-0.514974
1528179448474430,-0.425964,-1.2691,-0.515033
1528179448504349,-0.426729,-1.2695,-0.514737
1528179448528285,-0.428074,-1.26952,-0.513784
1528179448565187,-0.429027,-1.26965,-0.513022
1528179448566184,-0.429724,-1.26948,-0.511964
1528179448578152,-0.429525,-1.26947,-0.511765
1528179448601090,-0.428895,-1.26917,-0.512244
1528179448616050,-0.430872,-1.2691,-0.510736
1528179448639986,-0.430931,-1.26901,-0.510756
1528179448653949,-0.432064,-1.26888,-0.509535
1528179448677886,-0.432309,-1.26853,-0.508577
1528179448699826,-0.432489,-1.26865,-0.508193
1528179448720770,-0.43317,-1.26835,-0.507072
1528179448737725,-0.435651,-1.2676,-0.503626
1528179448759666,-0.437192,-1.26547,-0.499095
1528179448780649,-0.445287,-1.2628,-0.488043
1528179448797572,-0.461558,-1.26025,-0.468254
1528179448819506,-0.482674,-1.25648,-0.444634
1528179448841447,-0.517315,-1.24661,-0.409245
1528179448857407,-0.554819,-1.23029,-0.366099
1528179448880344,-0.573917,-1.20516,-0.334517
1528179448901323,-0.583525,-1.17166,-0.317659
1528179448918243,-0.608582,-1.13044,-0.293485
1528179448940184,-0.643615,-1.08186,-0.260778
1528179448961132,-0.669906,-1.02116,-0.233171
1528179448977087,-0.686448,-0.950371,-0.213508
1528179449000025,-0.698625,-0.870362,-0.196487
1528179449028947,-0.711181,-0.783989,-0.177976
1528179449036926,-0.720915,-0.688406,-0.161411
1528179449059865,-0.723718,-0.583528,-0.147598
1528179449080808,-0.722773,-0.47324,-0.133827
1528179449112759,-0.723277,-0.360856,-0.119679
1528179449119723,-0.72167,-0.243735,-0.104522
1528179449140648,-0.714166,-0.12515,-0.0864677
1528179449163589,-0.70223,-0.00828716,-0.0677017
1528179449179597,-0.690411,0.104867,-0.0495624
1528179449202483,-0.67689,0.215736,-0.0285895
1528179449216472,-0.654066,0.322473,-0.00234816
1528179449246365,-0.6235,0.422737,0.0262038
1528179449262323,-0.589859,0.519246,0.0560676
1528179449277283,-0.552132,0.60999,0.0906273
1528179449300268,-0.511628,0.690921,0.129073
1528179449337171,-0.466756,0.763038,0.170026
1528179449343130,-0.419626,0.826113,0.213066
1528179449360062,-0.371192,0.879792,0.256687
1528179449389984,-0.322392,0.922143,0.299096
1528179449403944,-0.280447,0.952041,0.336874
1528179449419919,-0.246175,0.974568,0.370576
1528179449442841,-0.218563,0.991651,0.399011
1528179449464029,-0.196391,1.00384,0.421576
1528179449479742,-0.181373,1.01257,0.436831
1528179449502679,-0.172424,1.01749,0.445697
1528179449524935,-0.172243,1.01825,0.446844
1528179449545565,-0.179546,1.01492,0.440817
1528179449569501,-0.191392,1.0074,0.429844
1528179449584515,-0.209856,0.99451,0.413446
1528179449605443,-0.233052,0.975644,0.393676
1528179449621363,-0.260207,0.949465,0.369827
1528179449645300,-0.288307,0.914789,0.342438
1528179449667249,-0.318196,0.870746,0.310393
1528179449682201,-0.343098,0.820576,0.28678
1528179449705140,-0.368072,0.764708,0.266573
1528179449727084,-0.394166,0.702558,0.252239
1528179449742096,-0.424335,0.636395,0.232006
1528179449764985,-0.459983,0.569008,0.206219
1528179449787945,-0.485591,0.502774,0.178113
1528179449808896,-0.503474,0.433473,0.146706
