timestamp,x,y,z,w
1528179458508057,-0.301147,-0.52887,-0.297241,0.735718
1528179458538992,-0.301147,-0.528809,-0.297241,0.735718
1528179458546990,-0.301147,-0.528809,-0.297241,0.735779
1528179458567898,-0.301147,-0.528748,-0.297241,0.735779
1528179458592830,-0.301147,-0.528748,-0.297241,0.73584
1528179458607790,-0.301147,-0.528748,-0.297241,0.73584
1528179458635718,-0.301147,-0.528687,-0.297241,0.73584
1528179458683589,-0.301147,-0.528687,-0.297241,0.73584
1528179458683589,-0.301147,-0.528687,-0.297241,0.735901
1528179458685582,-0.301086,-0.528625,-0.297241,0.735901
1528179458711513,-0.301086,-0.528625,-0.297241,0.735901
1528179458727471,-0.30127,-0.528625,-0.297302,0.735779
1528179458741432,-0.301331,-0.528687,-0.297424,0.735718
1528179458764398,-0.301392,-0.528748,-0.297485,0.735596
1528179458793299,-0.301331,-0.528809,-0.297607,0.735535
1528179458805262,-0.30127,-0.528992,-0.297607,0.735413
1528179458825209,-0.301147,-0.529175,-0.297607,0.735352
1528179458846152,-0.301025,-0.529297,-0.297668,0.735291
1528179458860115,-0.301147,-0.529358,-0.297668,0.735168
1528179458883091,-0.301758,-0.529175,-0.297485,0.735107
1528179458904996,-0.303711,-0.527954,-0.296936,0.735413
1528179458919969,-0.30658,-0.52594,-0.294373,0.736755
1528179458942897,-0.310059,-0.522827,-0.289551,0.73938
1528179458964836,-0.313477,-0.516846,-0.281799,0.745117
1528179458980793,-0.315674,-0.508301,-0.272522,0.753479
1528179459002735,-0.317566,-0.497742,-0.26178,0.763489
1528179459025677,-0.320557,-0.484619,-0.251343,0.774109
1528179459040684,-0.32489,-0.467163,-0.241516,0.786072
1528179459064569,-0.330872,-0.446838,-0.230347,0.798645
1528179459085566,-0.337646,-0.423828,-0.217224,0.81189
1528179459103520,-0.344177,-0.396545,-0.202759,0.826538
1528179459122414,-0.34967,-0.363953,-0.18573,0.843079
1528179459145353,-0.353271,-0.327087,-0.165588,0.860718
1528179459160313,-0.356934,-0.287292,-0.143616,0.877197
1528179459183252,-0.360168,-0.24353,-0.119995,0.892456
1528179459205194,-0.361206,-0.195801,-0.0943604,0.906799
1528179459220155,-0.359741,-0.145569,-0.0670776,0.919189
1528179459243095,-0.357056,-0.0942383,-0.0396729,0.928467
1528179459265034,-0.351746,-0.041748,-0.0117798,0.935059
1528179459282986,-0.343018,0.0109253,0.0170288,0.939087
1528179459302933,-0.331238,0.0631714,0.0455322,0.940308
1528179459324875,-0.317383,0.112976,0.0727539,0.938721
1528179459339835,-0.303223,0.160217,0.0983276,0.934143
1528179459362771,-0.28772,0.204468,0.123718,0.927368
1528179459385765,-0.272644,0.244385,0.14917,0.918457
