timestamp,x,y,z,w
1528179437942910,0.43042,0.508362,0.567017,-0.484558
1528179437957869,0.430054,0.508728,0.566467,-0.485107
1528179437980808,0.429688,0.509155,0.565918,-0.485596
1528179438011726,0.429443,0.509521,0.565369,-0.486084
1528179438017710,0.429443,0.509583,0.565002,-0.486389
1528179438042643,0.429443,0.509583,0.564575,-0.486938
1528179438062594,0.42926,0.509888,0.563965,-0.487488
1528179438118452,0.429016,0.510376,0.563293,-0.487976
1528179438120436,0.428894,0.510559,0.562866,-0.488342
1528179438121433,0.428894,0.510742,0.5625,-0.488647
1528179438133412,0.428833,0.510864,0.562134,-0.488892
1528179438146367,0.428772,0.511047,0.56189,-0.489075
1528179438168307,0.428589,0.511169,0.561768,-0.489258
1528179438193242,0.428345,0.511353,0.561707,-0.48938
1528179438221167,0.427979,0.511658,0.561584,-0.489502
1528179438236152,0.427551,0.511902,0.561523,-0.489685
1528179438252085,0.427063,0.512268,0.561523,-0.489746
1528179438265050,0.426514,0.512634,0.561584,-0.489746
1528179438287987,0.425903,0.513062,0.561646,-0.489807
1528179438309940,0.425354,0.513428,0.561829,-0.489746
1528179438324923,0.424866,0.513672,0.562012,-0.489563
1528179438347829,0.4245,0.513916,0.562317,-0.489319
1528179438378763,0.424072,0.514099,0.562561,-0.489197
1528179438385726,0.423889,0.51416,0.562866,-0.488953
1528179438407671,0.423767,0.514099,0.563232,-0.488708
1528179438430651,0.423706,0.513916,0.563782,-0.488342
1528179438445580,0.423767,0.51355,0.564453,-0.487915
1528179438470500,0.424011,0.512939,0.565247,-0.487366
1528179438490446,0.424377,0.512329,0.566101,-0.486755
1528179438505448,0.424866,0.511597,0.567017,-0.485962
1528179438529343,0.425354,0.510681,0.568176,-0.485107
1528179438550286,0.425842,0.509644,0.569458,-0.484375
1528179438565285,0.426086,0.508728,0.570618,-0.483826
1528179438588185,0.425964,0.507935,0.571594,-0.483521
1528179438613118,0.42572,0.507385,0.572449,-0.483276
1528179438625087,0.425476,0.506775,0.573242,-0.483215
1528179438655007,0.425354,0.506165,0.573853,-0.483154
1528179438670005,0.425171,0.505554,0.574402,-0.483337
