timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179453412728,0,-1,-1,0,0,1,-1,0
1528179453412728,1,0,0,0,-1,0,0,-1
1528179453416770,-1,0,0,-1,1,-1,-1,0
1528179453416770,0,0,0,0,-2,0,-1,0
1528179453417717,-1,-1,0,0,-1,-1,-1,0
1528179453417717,0,-1,-1,-1,-1,0,-2,-2
1528179453420707,0,-1,-1,0,-1,1,0,-1
1528179453420707,-1,0,-3,1,0,-1,1,-1
1528179453422702,0,0,-1,-2,-2,-1,0,-2
1528179453422702,-1,-1,-1,-1,-1,-1,0,1
1528179453434670,-1,2,1,0,1,0,-1,-1
1528179453434670,1,-1,0,-3,-1,0,0,1
1528179453454617,-1,0,-1,0,0,-1,0,-1
1528179453454617,0,-1,0,-1,0,-1,-1,0
1528179453455614,-1,-2,-1,-1,-2,-1,0,-2
1528179453455614,-1,0,0,1,-1,-1,-1,-2
1528179453462595,-2,-1,-1,-1,1,-2,-2,0
1528179453462595,-1,0,0,1,0,1,0,0
1528179453483539,-2,0,-3,-1,0,0,-1,-1
1528179453483539,0,2,2,0,-1,-1,-1,-1
1528179453484538,1,0,-1,-2,-1,-1,-1,-1
1528179453484538,-1,0,0,0,1,-1,-1,-2
1528179453530417,-1,-1,0,-1,-2,-2,-3,-1
1528179453530417,-2,-4,-2,0,0,-2,0,0
1528179453531413,-1,-1,0,-1,0,0,-1,0
1528179453531413,0,0,-1,1,0,-1,0,-1
1528179453532411,1,-1,0,0,2,-1,0,-1
1528179453532411,-1,0,-1,-1,-1,1,0,1
1528179453535402,0,-1,1,-1,1,0,0,-1
1528179453535402,-1,-2,-1,-1,0,0,-2,0
1528179453542384,-1,0,0,0,-1,-1,0,-1
1528179453542384,1,1,-1,-1,-1,-2,-1,-1
1528179453551365,-1,2,-1,0,-1,2,0,0
1528179453551365,0,-1,-2,-1,0,0,1,0
1528179453557342,0,-1,0,-1,-2,-1,-1,-1
1528179453557342,-1,-2,-2,-1,1,-2,-1,0
1528179453572302,-1,-2,0,-1,-2,-1,-1,-1
1528179453572302,0,-2,1,-1,-1,-2,-3,0
1528179453580280,-1,-1,-2,-1,1,0,-1,1
1528179453580280,0,-1,-1,-1,-1,0,-1,-2
1528179453603219,0,-1,-3,1,0,0,-2,-1
1528179453603219,-1,0,0,-1,-1,0,-1,-2
1528179453604217,0,-1,0,0,-1,0,0,0
1528179453604217,-1,-1,0,-2,1,0,1,-1
1528179453618179,-1,-1,0,0,-1,-1,-1,0
1528179453618179,-1,1,-2,-1,-2,-2,-1,-2
1528179453619176,0,0,1,0,0,-2,-1,-1
1528179453619176,-1,0,-2,0,-1,-1,1,0
1528179453641144,0,0,-2,-1,0,-1,-2,0
1528179453641144,0,0,0,-1,0,0,0,0
1528179453642162,-1,0,-2,-2,-1,-1,0,-2
1528179453642162,1,0,-1,0,-1,-2,-1,-1
1528179453663093,-1,-1,-1,-2,1,-2,0,0
1528179453663093,-1,-1,-2,-1,0,-1,-1,-1
1528179453664059,0,-1,0,0,-1,1,-2,-1
1528179453664059,1,1,0,1,-1,-1,-1,-1
1528179453678057,1,-1,0,0,-1,-1,-2,0
1528179453678057,-2,-2,-2,-1,0,-1,0,0
1528179453679023,-2,-1,-1,-1,0,0,-1,0
1528179453679023,-1,-1,0,0,-1,-2,0,-2
1528179453700959,0,0,1,-2,-2,1,0,0
1528179453700959,0,0,-2,1,0,0,0,1
1528179453701957,1,-1,0,-3,-1,0,-1,-1
1528179453701957,-2,1,0,1,1,0,-1,-2
1528179453723897,-1,-1,-1,0,-1,-1,1,-1
1528179453723897,-1,0,-1,0,-1,1,1,0
1528179453723897,-1,-1,-1,1,-1,-1,-1,-1
1528179453723897,0,0,-2,-1,1,0,-2,1
1528179453738856,0,0,1,0,-1,-3,0,0
1528179453738856,1,-1,0,1,0,-2,1,-1
1528179453738856,-1,-1,-1,-3,-1,-1,-1,-1
1528179453738856,1,-3,-1,-1,1,-1,-2,-1
1528179453760798,-1,-1,-1,0,0,-2,-2,-2
1528179453760798,-1,0,-1,-1,-1,-2,-2,-1
1528179453761796,0,0,-1,0,1,-2,0,-1
1528179453761796,-2,-3,-2,-1,-1,-1,-1,0
1528179453783737,0,-1,0,0,0,-1,0,0
1528179453783737,-2,1,1,-2,-1,-1,-1,1
1528179453783737,-1,1,-1,-1,1,2,0,0
1528179453783737,-2,1,-1,-3,1,1,0,0
1528179453805678,-1,0,-2,-2,0,-1,-1,-3
