timestamp,roll,pitch,yaw
1528179437942910,0.955648,-1.37438,-2.53099
1528179437957869,0.955356,-1.37451,-2.52889
1528179437980808,0.955949,-1.37464,-2.52768
1528179438011726,0.95635,-1.37518,-2.52641
1528179438017710,0.955188,-1.37547,-2.52458
1528179438042643,0.952472,-1.37646,-2.52081
1528179438062594,0.952055,-1.37712,-2.51874
1528179438118452,0.953553,-1.37776,-2.51833
1528179438120436,0.952968,-1.37801,-2.51669
1528179438121433,0.953262,-1.37894,-2.51604
1528179438133412,0.952705,-1.37886,-2.5148
1528179438146367,0.953432,-1.37933,-2.51481
1528179438168307,0.95326,-1.37931,-2.51401
1528179438193242,0.953917,-1.37919,-2.51402
1528179438221167,0.955337,-1.3787,-2.51454
1528179438236152,0.955778,-1.37815,-2.51407
1528179438252085,0.957936,-1.37749,-2.51529
1528179438265050,0.960161,-1.37642,-2.51668
1528179438287987,0.962686,-1.37563,-2.51811
1528179438309940,0.9654,-1.37478,-2.52008
1528179438324923,0.967204,-1.37303,-2.52169
1528179438347829,0.970025,-1.3722,-2.52439
1528179438378763,0.971366,-1.37109,-2.52551
1528179438385726,0.972779,-1.37039,-2.52722
1528179438407671,0.973192,-1.3697,-2.52817
1528179438430651,0.973257,-1.36891,-2.52925
1528179438445580,0.972209,-1.36812,-2.52972
1528179438470500,0.969761,-1.36707,-2.52955
1528179438490446,0.968163,-1.36667,-2.53033
1528179438505448,0.9663,-1.36572,-2.5315
1528179438529343,0.963212,-1.36463,-2.53189
1528179438550286,0.958836,-1.36411,-2.53095
1528179438565285,0.954114,-1.36323,-2.52903
1528179438588185,0.948254,-1.36137,-2.52524
1528179438613118,0.944211,-1.35979,-2.52263
1528179438625087,0.938942,-1.35857,-2.51856
1528179438655007,0.933674,-1.35728,-2.51455
1528179438670005,0.927469,-1.35659,-2.5091
1528179438684979,0.923157,-1.3564,-2.50499
1528179438707918,0.922403,-1.35595,-2.50432
1528179438730804,0.922711,-1.35624,-2.50524
1528179438744819,0.921422,-1.35612,-2.50471
1528179438767705,0.923443,-1.35687,-2.50617
1528179438793708,0.928858,-1.35688,-2.50976
1528179438805640,0.937018,-1.35676,-2.51534
1528179438827547,0.946491,-1.35667,-2.52211
1528179438850520,0.956115,-1.3563,-2.52916
1528179438866455,0.966287,-1.35697,-2.53639
1528179438890377,0.975759,-1.35692,-2.54348
1528179438910324,0.985099,-1.35787,-2.55067
1528179438926321,0.992563,-1.3587,-2.55654
1528179438948223,0.998755,-1.35982,-2.56087
1528179438970190,1.00356,-1.36053,-2.56429
1528179438987120,1.00828,-1.36125,-2.56786
1528179439008063,1.01227,-1.36183,-2.57104
1528179439032997,1.0152,-1.36235,-2.57339
1528179439052944,1.01747,-1.3625,-2.57496
1528179439074885,1.01893,-1.36291,-2.57505
1528179439089845,1.01926,-1.36309,-2.57342
1528179439106800,1.01894,-1.36316,-2.57035
1528179439127744,1.01878,-1.36257,-2.56683
1528179439150949,1.0178,-1.3617,-2.5625
1528179439166639,1.01577,-1.36085,-2.55763
1528179439187860,1.01205,-1.35997,-2.55141
1528179439211675,1.00967,-1.36012,-2.54638
1528179439234596,1.00567,-1.36054,-2.54031
1528179439250722,1.00259,-1.36179,-2.53558
1528179439271795,0.999355,-1.36295,-2.53102
1528179439287897,0.999247,-1.36476,-2.52931
1528179439309894,1.00002,-1.36616,-2.5286
1528179439330858,0.999808,-1.36723,-2.52754
1528179439354053,1.00061,-1.36854,-2.52747
1528179439370013,1.00157,-1.36953,-2.52768
1528179439391199,1.00319,-1.37097,-2.52862
1528179439408124,1.00445,-1.37164,-2.52957
1528179439429853,1.00601,-1.37135,-2.53115
1528179439450797,1.00618,-1.37161,-2.5313
1528179439467752,1.00678,-1.37125,-2.53189
1528179439491928,1.00904,-1.37072,-2.53385
1528179439511665,1.01209,-1.37015,-2.53567
1528179439527893,1.01694,-1.36868,-2.53924
1528179439549539,1.02091,-1.36684,-2.54206
1528179439571676,1.02498,-1.36553,-2.54544
1528179439586643,1.02884,-1.36397,-2.54864
1528179439610649,1.03191,-1.3628,-2.55157
1528179439638951,1.03545,-1.36181,-2.55597
1528179439647592,1.0349,-1.36082,-2.55787
1528179439670531,1.03457,-1.36029,-2.56051
1528179439690481,1.0346,-1.36025,-2.56381
1528179439707432,1.03198,-1.36079,-2.56516
1528179439730602,1.02622,-1.36214,-2.56349
1528179439752346,1.02074,-1.36328,-2.56109
1528179439767575,1.01565,-1.36386,-2.55824
1528179439789910,1.01246,-1.36414,-2.55681
1528179439812855,1.01001,-1.36369,-2.55599
1528179439828090,1.00802,-1.36344,-2.55571
