timestamp,roll,pitch,yaw
1529294863823933,0.642881,-1.45575,-0.0315133
1529294863848867,0.649517,-1.45806,-0.0488042
1529294863868804,0.655095,-1.45965,-0.0650899
1529294863883763,0.657396,-1.46196,-0.0763953
1529294863908697,0.664506,-1.46188,-0.0893917
1529294863936655,0.677733,-1.46198,-0.103221
1529294863943621,0.685443,-1.46125,-0.109632
1529294863991491,0.688103,-1.46043,-0.110244
1529294863992473,0.694437,-1.45807,-0.112976
1529294864005438,0.709367,-1.45543,-0.121521
1529294864029374,0.734707,-1.45157,-0.139371
1529294864049322,0.76345,-1.44832,-0.161956
1529294864065278,0.790187,-1.44515,-0.184067
1529294864103177,0.811223,-1.44256,-0.202901
1529294864111157,0.829569,-1.44015,-0.219038
1529294864125118,0.850506,-1.43787,-0.237317
1529294864146062,0.876203,-1.43602,-0.259998
1529294864169022,0.900404,-1.4344,-0.282244
1529294864184968,0.916929,-1.43312,-0.298727
1529294864205902,0.928839,-1.43216,-0.310978
1529294864229840,0.93822,-1.43174,-0.319902
1529294864244826,0.938837,-1.43149,-0.317874
1529294864266741,0.927825,-1.42996,-0.300012
1529294864292670,0.927208,-1.42656,-0.283351
1529294864305635,0.950997,-1.41947,-0.281187
1529294864325822,0.992531,-1.4075,-0.297005
1529294864349752,1.05086,-1.38798,-0.330099
1529294864365708,1.11531,-1.35688,-0.366405
1529294864386637,1.17432,-1.32038,-0.399552
1529294864409540,1.21669,-1.27857,-0.423497
1529294864425497,1.24787,-1.23012,-0.441752
1529294864446469,1.27095,-1.17309,-0.456755
1529294864468384,1.28637,-1.11055,-0.468673
1529294864493325,1.29529,-1.04448,-0.479358
1529294864506310,1.29602,-0.972762,-0.48889
1529294864529220,1.288,-0.895178,-0.497497
1529294864545178,1.26731,-0.811808,-0.505468
1529294864566177,1.24219,-0.724916,-0.513179
1529294864589097,1.21778,-0.634038,-0.518003
1529294864605017,1.19886,-0.538542,-0.521967
1529294864625962,1.18457,-0.437446,-0.527444
1529294864648937,1.17023,-0.335225,-0.534292
1529294864664858,1.15403,-0.235777,-0.543267
1529294864685801,1.13297,-0.139439,-0.554999
1529294864708788,1.10338,-0.0442572,-0.568552
1529294864725694,1.06312,0.0484634,-0.583244
1529294864747636,1.02351,0.134728,-0.598241
1529294864768628,0.988764,0.217162,-0.613914
1529294864785535,0.949018,0.29887,-0.63278
1529294864807496,0.907557,0.372657,-0.654148
1529294864828421,0.874627,0.441319,-0.679977
1529294864845377,0.845163,0.505408,-0.710793
1529294864867316,0.814499,0.558029,-0.742231
1529294864889259,0.790198,0.598684,-0.771905
1529294864905216,0.766363,0.633254,-0.800371
1529294864928155,0.74208,0.660404,-0.824365
1529294864949144,0.726277,0.680303,-0.843585
1529294864965058,0.712914,0.69215,-0.861192
1529294864987400,0.702742,0.697872,-0.875893
1529294865017523,0.692876,0.700492,-0.888733
1529294865025504,0.684784,0.699867,-0.896756
1529294865047664,0.679158,0.693291,-0.899035
1529294865068748,0.675979,0.680967,-0.894016
1529294865085099,0.677016,0.664399,-0.884185
1529294865108238,0.676543,0.64083,-0.875331
1529294865128376,0.717703,0.60806,-0.842506
1529294865145331,0.790067,0.576146,-0.788981
1529294865168280,0.858703,0.543098,-0.733239
1529294865188419,0.929287,0.492378,-0.690343
1529294865205376,0.980817,0.440967,-0.664772
1529294865228374,1.01272,0.396932,-0.645319
1529294865249371,1.02231,0.383286,-0.629616
1529294865265221,1.01499,0.389895,-0.625234
1529294865288390,1.0166,0.395319,-0.62572
1529294865308517,1.02287,0.394856,-0.627997
1529294865326379,1.01704,0.397004,-0.632329
1529294865348357,1.00737,0.401568,-0.635171
1529294865368604,1.00502,0.404121,-0.637996
1529294865385861,1.00971,0.403089,-0.640908
1529294865407763,1.00773,0.405625,-0.647781
1529294865430826,0.992996,0.414259,-0.656776
1529294865444878,0.96677,0.429502,-0.671683
1529294865467002,0.925834,0.447807,-0.692186
1529294865489839,0.873921,0.476571,-0.709641
1529294865504907,0.821623,0.517748,-0.727635
1529294865526702,0.769645,0.560737,-0.748416
1529294865549639,0.727352,0.599391,-0.77284
1529294865571623,0.696328,0.630093,-0.800556
1529294865586697,0.670839,0.65207,-0.827521
1529294865609693,0.653037,0.661454,-0.848711
1529294865624796,0.645379,0.661589,-0.863614
1529294865647299,0.652282,0.655571,-0.866423
1529294865669560,0.655136,0.64705,-0.860423
1529294865684781,0.659674,0.633108,-0.846001
1529294865708916,0.664686,0.61183,-0.831026
1529294865729914,0.675142,0.584909,-0.823568
1529294865744728,0.701807,0.55409,-0.819448
1529294865767081,0.748814,0.530093,-0.818967
1529294865790858,0.81862,0.533071,-0.81305
1529294865805013,0.896262,0.550317,-0.77477
1529294865826964,0.979118,0.546846,-0.714233
1529294865849610,1.06754,0.500788,-0.677036
1529294865866063,1.12204,0.457431,-0.681325
1529294865887145,1.0927,0.422067,-0.689458
1529294865909194,1.03606,0.417475,-0.681485
1529294865926103,1.01804,0.42112,-0.671492
1529294865947060,1.03351,0.428916,-0.677044
1529294865968987,1.05121,0.433004,-0.689037
1529294865985941,1.05103,0.434266,-0.693062
1529294866006885,1.03921,0.438901,-0.689411
1529294866029824,1.0269,0.443993,-0.68863
1529294866045781,1.02413,0.445074,-0.692456
1529294866066725,1.02576,0.441942,-0.697529
1529294866089664,1.02314,0.438838,-0.698983
1529294866105637,1.01862,0.438555,-0.697969
1529294866126565,1.01618,0.438157,-0.69628
1529294866156485,1.01709,0.435339,-0.694806
1529294866165461,1.01873,0.429061,-0.69092
1529294866187404,1.01827,0.418702,-0.683626
1529294866209345,1.01517,0.402363,-0.673117
1529294866226308,1.01288,0.376948,-0.657367
1529294866247245,1.00817,0.343741,-0.636939
1529294866269329,1.00266,0.301023,-0.613065
1529294866286462,1.0018,0.247777,-0.587857
1529294866307529,1.01037,0.182908,-0.562896
1529294866329994,1.0274,0.107707,-0.538512
1529294866345783,1.05047,0.0228353,-0.513915
1529294866366874,1.08356,-0.0739836,-0.492124
1529294866389669,1.12642,-0.175449,-0.474122
1529294866405658,1.17198,-0.27622,-0.463441
1529294866426943,1.20571,-0.375898,-0.461268
1529294866449881,1.21716,-0.47561,-0.461363
1529294866465839,1.2026,-0.577915,-0.461661
1529294866487140,1.17445,-0.68265,-0.46244
1529294866509826,1.14495,-0.789229,-0.461289
1529294866525742,1.12783,-0.895172,-0.461689
1529294866546689,1.123,-0.999186,-0.461517
1529294866569933,1.11568,-1.0975,-0.456296
1529294866585772,1.0828,-1.18537,-0.438462
1529294866606873,1.01459,-1.25874,-0.405784
1529294866629808,0.929585,-1.31784,-0.367354
1529294866645063,0.868606,-1.36378,-0.346596
1529294866667358,0.830856,-1.40166,-0.33319
1529294866690661,0.852645,-1.42725,-0.36508
1529294866713466,0.937252,-1.44077,-0.448502
1529294866727529,1.06937,-1.44236,-0.571636
1529294866749384,1.20781,-1.43603,-0.695203
1529294866765494,1.29364,-1.42371,-0.763005
1529294866786915,1.3091,-1.41381,-0.755607
1529294866817066,1.33161,-1.40754,-0.741319
1529294866824970,1.35187,-1.40495,-0.717296
1529294866848155,1.3379,-1.40109,-0.668828
1529294866869475,1.30945,-1.39964,-0.61935
1529294866885432,1.27751,-1.39767,-0.579478
1529294866908338,1.24981,-1.39544,-0.55086
1529294866929443,1.22741,-1.38988,-0.532125
1529294866945264,1.21193,-1.38371,-0.523147
1529294866968265,1.19887,-1.37561,-0.520712
1529294866991472,1.18397,-1.36574,-0.521049
1529294867005343,1.16772,-1.35509,-0.523418
1529294867028480,1.14988,-1.34379,-0.525012
1529294867049571,1.13472,-1.33258,-0.527115
1529294867065669,1.12006,-1.32225,-0.525112
1529294867088476,1.10729,-1.31276,-0.51881
1529294867109409,1.0984,-1.30257,-0.509783
1529294867131701,1.0925,-1.29185,-0.499759
1529294867148501,1.09119,-1.2793,-0.491802
1529294867169444,1.09717,-1.26675,-0.48957
1529294867185402,1.10611,-1.25513,-0.49125
1529294867208380,1.11529,-1.2436,-0.495854
1529294867229867,1.12377,-1.23326,-0.502865
1529294867245052,1.13167,-1.22445,-0.511078
1529294867268990,1.14051,-1.21712,-0.521319
1529294867289131,1.14817,-1.21104,-0.531732
1529294867306253,1.15465,-1.20654,-0.540795
1529294867328204,1.16224,-1.2025,-0.549106
1529294867349304,1.17126,-1.19979,-0.556738
1529294867365164,1.17954,-1.19806,-0.563039
1529294867388275,1.18579,-1.19658,-0.568076
1529294867410571,1.19049,-1.19614,-0.5718
1529294867425673,1.19532,-1.19675,-0.575774
1529294867448671,1.20027,-1.19914,-0.578882
1529294867469771,1.2047,-1.20309,-0.580263
1529294867485729,1.2064,-1.20827,-0.577549
