timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294856576711,0,0,1,-1,-1,-1,0,-1
1529294856576711,-1,-2,-2,1,-1,-1,-1,0
1529294856591671,-1,-1,0,1,-2,1,0,0
1529294856591671,0,-1,0,-3,1,-1,-1,-3
1529294856598652,-9,-2,-4,0,0,1,-4,-28
1529294856598652,11,3,0,-1,1,0,6,31
1529294856606659,-1,-2,-2,-1,-2,-2,-2,-2
1529294856606659,-2,-1,1,-1,-3,-2,-2,0
1529294856628574,0,0,2,-1,0,-2,-2,-1
1529294856628574,-4,1,-10,-3,-1,-2,-5,-10
1529294856636553,1,-1,-1,-1,-2,-1,-2,-1
1529294856636553,0,-2,1,0,0,0,0,0
1529294856651511,1,-4,-4,-2,-2,-2,0,2
1529294856651511,-2,5,0,0,0,-1,-1,-4
1529294856666472,1,-1,2,1,-1,-1,1,5
1529294856666472,-3,4,3,-1,-1,0,-2,-6
1529294856675448,0,-9,1,-1,-2,-2,-3,-2
1529294856675448,3,-1,0,-1,-3,-1,-3,3
1529294856690409,-2,2,-2,-1,2,-2,0,-4
1529294856690409,-2,-1,-2,-2,-1,-1,-1,-1
1529294856703375,-6,-7,-13,-3,-1,2,0,-3
1529294856703375,-5,-14,-16,-10,-12,-7,-4,-1
1529294856718333,-3,28,5,-7,-8,-6,-4,-1
1529294856718333,2,16,21,3,-5,0,1,-1
1529294856727308,-2,-4,-12,5,9,5,0,1
1529294856727308,-7,-4,-9,0,3,1,-1,-1
1529294856741271,2,1,-5,-3,-4,0,0,2
1529294856741271,-5,-17,-2,-5,0,-1,-2,-6
1529294856748252,1,0,7,-9,-6,-3,-1,1
1529294856748252,2,2,2,6,-1,1,2,-2
1529294856767203,1,1,3,7,3,3,0,5
1529294856767203,-1,-5,-5,-6,-3,-2,-1,-7
1529294856779169,-3,-11,13,-8,-5,-3,-5,-5
1529294856779169,-5,-14,-42,-21,-8,-4,-2,-3
1529294856786151,2,12,-11,4,5,0,0,2
1529294856786151,-1,8,14,11,3,1,0,-2
1529294856801111,-3,-6,-23,-2,-2,-1,1,7
