timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294864023392,2,7,-3,-2,-1,-1,-2,-2
1529294864023392,9,-3,4,0,0,1,0,2
1529294864031369,-6,-4,-9,-3,0,-1,-2,-2
1529294864031369,-15,-3,1,-1,-2,1,-1,-2
1529294864038352,20,9,4,3,0,0,0,0
1529294864038352,1,-9,9,-2,1,1,1,2
1529294864047326,-20,-11,-30,-1,0,-2,-2,-5
1529294864047326,1,1,3,1,-2,-2,-1,-7
1529294864057300,-14,-12,-2,-4,-3,-1,-2,4
1529294864057300,5,12,6,6,0,0,1,0
1529294864061289,-3,-2,1,0,0,-2,0,-5
1529294864061289,-2,3,-1,-2,0,-2,-2,-3
1529294864076252,-4,-2,-3,-3,-3,-1,-3,-25
1529294864076252,0,-8,18,1,-2,-1,-1,16
1529294864084228,5,-1,-15,-3,-1,-2,0,5
1529294864084228,-5,-1,-3,-4,0,-3,-3,0
1529294864102180,2,0,2,1,-1,0,0,0
1529294864102180,3,3,9,-2,1,0,-1,-8
1529294864106169,-5,-6,-7,3,1,1,0,-3
1529294864106169,-5,-5,-22,-9,-4,-2,-3,1
1529294864115148,3,4,4,-1,-1,-2,-2,1
1529294864115148,4,4,-6,-2,-3,1,-1,-8
1529294864121129,-4,2,6,1,-1,-2,0,4
1529294864121129,4,-2,3,0,-1,-2,-2,-3
1529294864136091,-3,-2,-15,-2,-1,-1,0,21
1529294864136091,2,-10,1,-3,-2,-3,-2,-5
1529294864144069,-4,4,3,-3,-2,-1,-1,-6
1529294864144069,-6,-6,18,2,-3,-2,-1,-15
1529294864159030,4,1,-9,-1,0,1,0,5
1529294864159030,-4,2,6,-1,-1,0,-3,-18
1529294864166038,1,-6,-3,-3,0,-2,-3,20
1529294864166038,-9,2,1,-1,0,0,-1,2
1529294864174021,0,1,7,-1,-2,-1,-1,-2
1529294864174021,-1,-3,-11,-1,0,-2,0,-1
1529294864181005,2,-3,35,3,-1,-1,-1,-13
1529294864181005,-2,10,-26,-3,-1,1,-1,0
1529294864197926,1,3,9,1,-2,-1,0,0
1529294864197926,0,-3,-10,-2,0,0,-1,-2
1529294864203911,-3,2,0,-1,-1,-2,-1,-3
1529294864203911,-1,0,2,-3,-3,-4,-2,6
1529294864218869,0,-6,2,0,-1,-1,-3,-9
1529294864218869,0,7,4,0,-1,-2,1,6
1529294864225850,0,-7,-13,1,0,1,1,0
1529294864225850,-3,4,6,1,1,0,0,-4
1529294864233856,-2,-4,-10,-2,2,-1,-2,-7
1529294864233856,2,-3,-1,-1,-1,-1,1,12
1529294864242804,-1,1,-15,-4,-1,-2,-1,-4
1529294864242804,1,-7,-6,-4,-1,1,0,-2
1529294864270766,0,1,12,4,0,-1,-2,0
1529294864270766,-1,-1,-35,-6,-4,-3,-1,-1
1529294864278710,-4,-6,14,-10,-4,-3,-3,-1
1529294864278710,0,-2,-16,-1,-2,0,-1,0
1529294864286686,-1,7,6,2,0,0,-2,0
1529294864286686,-4,-17,1,2,2,-1,-2,-3
1529294864301646,0,-2,-3,-5,-11,-6,-1,-5
1529294864301646,1,14,23,23,24,8,4,1
1529294864315819,-2,-11,-5,-8,-9,-3,-1,0
1529294864315819,1,0,-1,-12,-8,1,1,-1
1529294864330750,3,9,16,7,4,1,4,0
1529294864330750,1,-3,-4,-1,-2,-4,-2,-1
1529294864338783,-4,-14,2,-3,1,-3,-2,-3
1529294864338783,-4,-6,-6,4,-16,-7,-3,-2
1529294864361668,6,11,-9,-11,-1,4,2,1
1529294864361668,0,3,14,18,21,6,0,-1
1529294864368649,-1,1,2,-7,1,1,-1,-1
1529294864368649,0,-2,-30,-6,-3,-5,-3,1
1529294864391626,-4,-14,-2,1,-8,-5,-2,-2
1529294864391626,-1,1,1,-1,-2,-2,-1,0
1529294864413532,-2,-3,-7,-7,1,-4,-2,0
1529294864413532,-1,3,-2,-8,-9,-6,0,-1
1529294864428489,-3,3,-3,2,5,5,0,0
1529294864428489,-2,-4,-4,-2,-4,-1,-2,0
1529294864436508,1,10,7,2,3,-1,-1,0
1529294864436508,-2,-6,28,-7,-10,-3,-2,-2
1529294864458412,-1,-8,12,-2,19,8,-1,-1
1529294864458412,-11,-10,4,-15,-7,0,0,-2
1529294864473370,-2,-4,-8,-1,-16,-5,-1,-1
1529294864473370,-2,-8,-7,-14,-1,-4,-3,-2
1529294864481376,-14,-9,3,2,-5,-1,-3,-4
1529294864481376,11,8,-8,2,-6,-1,-1,-1
1529294864496309,2,2,6,-10,-3,-6,-3,-1
1529294864496309,5,3,-15,32,1,-1,0,0
1529294864511271,3,3,13,7,-10,-6,0,-1
1529294864511271,4,-1,-21,-19,4,2,3,2
1529294864518252,5,0,-4,5,-2,-4,-2,0
1529294864518252,-9,9,10,2,0,1,-1,-1
1529294864534207,-3,-12,8,6,0,0,-1,-3
1529294864534207,2,-6,2,-9,-17,-8,-4,-2
1529294864541188,-16,-8,-26,-4,-2,-2,1,-3
1529294864541188,30,14,7,-10,10,1,-2,1
1529294864556188,-11,3,-1,11,3,2,-2,-2
1529294864556188,-9,-14,-3,-3,-6,-3,-2,-2
1529294864571145,20,14,-4,-5,6,1,4,4
1529294864571145,1,7,5,1,3,3,2,4
1529294864579123,-9,-17,-5,22,6,-5,-7,-9
1529294864579123,-8,-13,-5,-14,0,-4,-4,-4
1529294864594049,-13,4,3,4,-8,-1,-2,-2
1529294864594049,19,12,8,2,-4,0,-2,0
1529294864601028,5,8,3,-2,7,4,3,6
1529294864601028,-15,-8,-1,27,14,0,-3,-7
1529294864616016,-13,-10,-14,3,9,5,2,-3
1529294864616016,-3,2,1,-4,6,-2,-2,-1
1529294864630949,-9,-5,1,-24,-10,-4,1,0
1529294864630949,24,15,-3,1,9,6,-2,2
1529294864638927,-20,-6,3,-15,-4,1,-1,-3
1529294864638927,-9,-11,-6,1,-11,-5,-3,-3
1529294864653888,14,7,3,10,28,11,4,2
1529294864653888,-16,-3,-2,1,-8,-3,-3,-4
1529294864660869,10,3,5,20,2,1,2,1
1529294864660869,9,-3,-8,-49,-26,-6,-1,3
1529294864675828,-7,2,-3,3,-2,-3,-1,2
1529294864675828,-2,-1,7,65,27,9,-2,-6
1529294864690836,-2,1,11,-2,-20,-10,-7,-7
1529294864690836,1,-10,-7,-31,-24,-11,-2,-1
1529294864698796,-19,3,8,9,-6,-6,-4,-4
1529294864698796,-9,-3,5,10,14,8,1,-1
1529294864713727,40,17,-6,0,30,17,8,8
1529294864713727,-28,-17,-1,-17,-28,-15,-6,0
1529294864720709,-1,-6,-1,16,6,-2,-6,-7
1529294864720709,32,5,-7,-16,5,3,7,13
1529294864736665,-36,-19,1,3,-17,-7,-11,-12
1529294864736665,-2,3,-1,-7,0,-6,-1,-2
1529294864751625,-8,-9,-1,-4,-3,0,1,-1
1529294864751625,-4,0,8,6,3,5,-1,0
1529294864758634,-8,-9,-15,-17,-26,-9,-3,-4
1529294864758634,9,5,10,-9,30,-2,-3,-1
1529294864773611,6,5,6,13,-14,-2,5,7
1529294864773611,-13,-14,-21,26,14,6,-2,-5
1529294864781591,19,8,5,19,13,3,1,1
1529294864781591,-19,-1,-3,-14,-23,-8,-6,-4
1529294864796561,42,17,15,21,-5,-9,1,15
1529294864796561,-47,-32,-12,-50,-5,1,-7,-16
1529294864811466,0,3,0,-44,-30,-16,-10,-5
1529294864811466,16,9,-11,11,11,5,1,2
1529294864818499,2,0,-26,0,22,11,8,4
1529294864818499,-11,-14,11,19,0,1,-2,-6
1529294864833411,-5,-6,-34,-18,-17,-11,-5,-4
1529294864833411,15,12,17,19,-12,5,11,6
1529294864841423,4,2,-1,18,6,0,-1,0
1529294864841423,1,1,-7,-13,9,4,0,4
1529294864856399,-11,-9,-9,23,2,2,-3,-7
1529294864856399,4,8,13,-7,12,1,2,2
1529294864871306,0,-2,-34,-30,5,1,-4,-1
1529294864871306,2,-1,1,-28,-13,-6,-3,-3
1529294864879284,0,1,27,6,22,9,4,1
1529294864879284,-6,-7,-3,-12,6,0,2,1
1529294864894245,7,-2,1,8,-10,-3,-2,-3
1529294864894245,5,11,6,14,0,-4,-1,2
1529294864901225,2,0,5,-31,-25,-11,-8,-1
1529294864901225,5,-2,-3,18,35,19,6,0
1529294864916187,-27,-12,18,30,8,0,2,-1
1529294864916187,2,1,-11,-62,9,2,-3,1
1529294864923170,0,2,22,24,2,-1,0,1
1529294864923170,1,-1,-27,-18,-29,-17,-10,-7
1529294864931199,-6,-10,9,4,15,5,2,-2
1529294864931199,34,14,5,23,0,3,2,7
1529294864946155,-8,-3,5,-7,4,-3,-4,-6
1529294864946155,-1,-2,-50,-2,-6,-2,2,0
1529294864961066,-7,-2,-1,0,-1,2,0,-4
1529294864961066,-3,-5,2,17,-19,-9,-5,-2
1529294864969075,8,8,19,-5,12,7,2,2
1529294864969075,-10,-8,7,-38,-16,-6,-4,-1
1529294864983577,0,-4,19,19,8,2,2,0
1529294864983577,8,3,-32,0,-18,-5,-1,-2
1529294864991392,-10,-5,-13,34,14,1,-1,-3
1529294864991392,1,1,1,-1,1,-3,-2,-1
1529294864998437,-12,3,21,25,-7,1,1,-2
1529294864998437,8,-2,-25,-54,2,0,-2,1
1529294865014391,7,8,-4,2,21,9,1,-3
