timestamp,x,y,z
1529294856389228,0.970215,-0.101563,0.133301
1529294856404171,0.97168,-0.100586,0.127441
1529294856426112,0.973145,-0.0996094,0.123535
1529294856449051,0.970703,-0.103516,0.118164
1529294856464012,0.970215,-0.101074,0.118164
1529294856489942,0.968262,-0.0996094,0.118652
1529294856508892,0.975586,-0.102051,0.122559
1529294856523852,0.979004,-0.090332,0.124512
1529294856563745,0.972656,-0.09375,0.116211
1529294856569730,0.974121,-0.0898438,0.112793
1529294856621591,0.976074,-0.0961914,0.123047
1529294856643533,0.97168,-0.0961914,0.122559
1529294856658494,0.974121,-0.0917969,0.117676
1529294856681440,0.96875,-0.0830078,0.121094
1529294856696393,0.96582,-0.0854492,0.127441
1529294856711353,0.975098,-0.0532227,0.130859
1529294856734289,1.00879,0.0239258,0.113281
1529294856756231,1.06299,0.0253906,0.119629
1529294856771192,1.08203,-0.0424805,0.181641
1529294856794129,1.06641,-0.103027,0.182129
1529294856816071,1.07959,-0.0898438,0.211426
1529294856831030,1.07617,-0.043457,0.230957
1529294856855004,1.06641,-0.097168,0.23584
1529294856868930,1.04932,-0.289551,0.23584
1529294856875913,1.11328,-0.422852,0.267578
1529294856920791,1.08008,-0.495605,0.308105
1529294856943731,0.965332,-0.620117,0.351563
1529294856958691,0.903809,-0.65918,0.390625
1529294856996621,0.889648,-0.782715,0.437988
1529294857018569,0.799805,-0.914551,0.519531
1529294857041504,0.618652,-0.869629,0.522949
1529294857056428,0.541992,-0.78125,0.503906
1529294857078372,0.540039,-0.813965,0.56543
1529294857116269,0.271973,-0.877441,0.574707
1529294857154167,0.160645,-0.82373,0.58252
1529294857199069,0.0268555,-0.739258,0.578613
1529294857258887,-0.122559,-0.738281,0.532227
1529294857295789,-0.259766,-0.522461,0.554199
1529294857318761,-0.278809,-0.541016,0.523438
1529294857363622,-0.407715,-0.480469,0.538574
1529294857378567,-0.467285,-0.428223,0.549316
1529294857423448,-0.463379,-0.489258,0.583496
1529294857453366,-0.49707,-0.491699,0.568359
1529294857536146,-0.594238,-0.561523,0.630859
1529294857559084,-0.549316,-0.625,0.729004
1529294857595991,-0.568848,-0.271484,0.76416
1529294857618924,-0.694824,-0.194824,0.698242
1529294857655887,-0.13623,-1.00049,0.383301
1529294857686864,-0.29248,-1.59033,0.570313
1529294857746095,-0.444336,-0.533203,0.652344
1529294857799376,-0.415527,-0.914063,0.764648
1529294857836027,-0.476563,-0.78125,0.594727
1529294857858518,-0.444824,-0.835449,0.673828
1529294857873714,-0.420898,-0.866699,0.762207
1529294857896629,-0.438477,-0.801758,0.662598
1529294857918661,-0.553223,-0.629883,0.588379
1529294857941589,-0.552734,-0.547852,0.604492
1529294857971653,-0.550293,-0.469238,0.601563
1529294857993542,-0.606445,-0.502441,0.541016
1529294858023530,-0.631348,-0.483398,0.575684
1529294858046643,-0.654785,-0.48291,0.53418
1529294858061464,-0.638184,-0.461426,0.528809
1529294858076853,-0.618652,-0.449707,0.523926
1529294858098685,-0.622559,-0.444336,0.536133
1529294858113678,-0.623047,-0.449707,0.548828
1529294858135812,-0.552734,-0.465332,0.580078
1529294858158751,-0.502441,-0.523438,0.609863
1529294858173839,-0.57373,-0.578125,0.655762
1529294858196824,-0.640625,-0.595703,0.75
1529294858219132,-0.67334,-0.581543,0.730469
1529294858234092,-0.366211,-0.430176,0.82373
1529294858264384,-0.657715,-0.262207,0.727051
1529294858294148,-0.644531,-0.48584,0.074707
1529294858309393,-0.0395508,-1.36914,0.479492
1529294858323441,-0.156738,-1.7832,0.779297
1529294858354358,-0.577148,-0.231934,0.535156
1529294858376821,-0.416504,-0.39502,0.47168
1529294858399135,-0.381348,-0.936523,0.670898
1529294858414089,-0.429199,-1.06201,0.70752
1529294858436035,-0.453125,-0.787598,0.674316
1529294858459152,-0.50293,-0.598145,0.582031
1529294858474371,-0.445801,-0.640625,0.611328
1529294858496469,-0.362793,-0.797852,0.644531
1529294858518642,-0.320313,-0.876465,0.644043
1529294858533946,-0.275391,-0.845703,0.610352
1529294858564075,-0.277344,-0.77832,0.611816
1529294858586853,-0.273926,-0.784668,0.617188
1529294858601853,-0.239258,-0.782715,0.621582
1529294858615975,-0.237793,-0.757813,0.59082
1529294858638911,-0.250488,-0.716309,0.607422
1529294858653870,-0.205566,-0.643066,0.628418
1529294858676808,-0.275391,-0.580078,0.632813
1529294858698749,-0.324707,-0.566895,0.594238
1529294858713709,-0.396484,-0.522949,0.497559
1529294858736648,-0.360352,-0.493652,0.46875
1529294858758591,-0.293945,-0.54541,0.474121
1529294858773551,-0.202637,-0.605469,0.460938
1529294858796523,-0.0761719,-0.665527,0.457031
1529294858818464,-0.0751953,-0.737793,0.443848
1529294858833450,-0.0605469,-0.76123,0.443848
1529294858856384,0.113281,-0.780273,0.388672
1529294858879310,0.356445,-0.812012,0.433594
1529294858894229,0.496094,-0.835449,0.443848
1529294858916224,0.500977,-0.791992,0.416016
1529294858939146,0.519043,-0.846191,0.405273
1529294858954067,0.645996,-0.820313,0.338379
1529294858976009,0.74707,-0.793945,0.297852
1529294858999351,0.834961,-0.720215,0.289551
1529294859021504,0.964355,-0.621094,0.258301
1529294859036484,1.20947,-0.544922,0.211426
1529294859059267,1.44922,-0.40332,0.172852
1529294859081640,1.51709,-0.140625,0.132813
1529294859096444,1.42383,0.17334,0.161133
1529294859126512,1.22168,0.458496,0.175781
1529294859148305,1.04443,0.578125,0.225586
1529294859164383,0.990234,0.473145,0.282227
1529294859178348,1.08496,0.222168,0.269531
1529294859201291,1.07715,0.146973,0.224609
1529294859216250,1.03516,0.0625,0.209961
1529294859238582,0.937988,-0.177246,0.228027
1529294859261523,0.90918,-0.321289,0.170898
1529294859276696,0.914551,-0.327148,0.15918
1529294859298739,0.87793,-0.254395,0.142578
1529294859321851,0.908203,-0.106934,0.100098
1529294859336077,0.973145,0.0161133,0.059082
1529294859358854,0.998047,-0.0249023,0.0683594
1529294859380825,1.01758,-0.129883,0.0961914
1529294859404401,1.02393,-0.148926,0.0859375
1529294859426439,1.00098,-0.121582,0.104492
1529294859456494,0.947266,-0.0966797,0.0874023
1529294859478466,0.932129,-0.118164,0.0810547
1529294859501451,0.926758,-0.138672,0.0795898
1529294859516421,0.950684,-0.128906,0.0893555
1529294859539288,0.969238,-0.078125,0.0883789
1529294859561230,0.98877,-0.0332031,0.0864258
1529294859576508,0.994141,-0.00488281,0.104492
1529294859599333,0.994629,0.00146484,0.106934
1529294859621294,0.983887,-0.034668,0.123535
1529294859636258,0.996582,-0.0908203,0.144043
1529294859659349,0.976563,-0.125977,0.147461
1529294859689420,0.958008,-0.125488,0.148438
1529294859704434,0.95459,-0.120605,0.154785
1529294859725995,0.958984,-0.114258,0.152832
1529294859741807,0.94873,-0.106445,0.152344
1529294859756114,0.961426,-0.115234,0.140137
1529294859778908,0.976563,-0.134277,0.133301
1529294859800988,0.987305,-0.146484,0.148926
1529294859816875,0.961914,-0.111328,0.13916
1529294859838751,0.959473,-0.0820313,0.122559
1529294859861818,0.972168,-0.0947266,0.130371
1529294859876023,0.970215,-0.125,0.135254
1529294859898977,0.975098,-0.123535,0.145996
1529294859921867,0.966797,-0.0942383,0.135742
1529294859935831,0.969727,-0.0737305,0.128418
1529294859965961,0.970703,-0.0957031,0.137695
1529294859989044,0.976074,-0.111816,0.130859
1529294860004175,0.97998,-0.100098,0.134766
1529294860019131,0.964844,-0.0830078,0.12207
1529294860041353,0.961426,-0.0883789,0.123047
1529294860064287,0.967285,-0.109863,0.12207
1529294860086110,0.970215,-0.116699,0.124023
