timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294838092907,-1,1,-2,-2,-1,-1,0,-2
1529294838092907,0,-1,-2,-1,1,0,-1,-2
1529294838093904,-1,1,-1,0,-2,-1,0,1
1529294838093904,0,0,-1,-3,1,0,-2,-1
1529294838094901,0,-1,0,0,1,0,-4,-5
1529294838094901,-1,1,0,0,1,0,-1,-1
1529294838095898,0,-1,-1,0,-1,-1,0,0
1529294838095898,-1,-2,2,1,-1,-1,-1,-1
1529294838106871,-2,0,1,-1,0,0,2,3
1529294838106871,0,0,-2,-1,-2,-1,-1,-1
1529294838116844,0,-3,-1,0,-1,2,-1,-2
1529294838116844,-1,0,-2,-1,-2,-1,0,2
1529294838130807,2,-2,-1,0,0,-1,-1,-3
1529294838130807,0,-2,0,0,0,-1,-1,-1
1529294838136818,-1,-1,1,-2,0,-1,0,0
1529294838136818,-1,-1,-1,0,-2,-1,0,-1
1529294838147772,-2,0,-2,-1,0,-1,-1,1
1529294838147772,-1,-1,-1,-1,-1,0,-1,-2
1529294838151750,1,2,0,-1,0,0,0,0
1529294838151750,0,1,-1,0,0,-1,2,3
1529294838166710,-2,-3,1,1,-2,-4,-11,-12
1529294838166710,0,0,-2,0,-2,-1,0,1
1529294838174688,-1,-3,-2,-1,0,1,-1,-1
1529294838174688,-1,0,1,-2,-1,-2,0,-2
1529294838214582,-1,-1,0,-1,-1,-2,0,0
1529294838214582,0,-1,-3,-1,-1,-3,0,0
1529294838215582,-1,-1,-1,0,-1,0,0,0
1529294838215582,0,-1,0,1,-2,-1,0,-1
1529294838216576,0,-3,1,-1,-1,2,0,-2
1529294838216576,-1,0,-2,1,-2,-1,-2,-3
1529294838219569,-2,-1,-1,-3,-3,0,2,2
1529294838219569,-1,-1,0,-2,1,-1,0,-1
1529294838226577,-1,0,-3,0,-1,0,0,0
1529294838226577,-1,2,0,-2,-1,0,-1,-3
1529294838233531,-1,0,-1,-3,0,1,-2,-1
1529294838233531,1,0,0,2,-1,0,-2,1
1529294838242535,2,-2,0,-1,-1,-1,-1,-1
1529294838242535,0,-2,-1,0,-1,0,-1,1
1529294838257467,1,0,0,0,0,-1,-1,0
1529294838257467,0,-1,-2,-2,-2,0,5,8
1529294838263451,1,1,-1,0,0,1,-1,-3
1529294838263451,0,0,0,-1,1,0,-1,-1
1529294838271429,0,-1,0,0,0,-1,-4,-2
1529294838271429,-1,-3,-2,-3,0,-1,0,0
1529294838286391,-1,0,-3,-1,-1,-2,-1,1
1529294838286391,-2,-2,-1,1,-1,-1,-1,1
1529294838295366,0,1,-2,1,-2,0,0,0
1529294838295366,-2,1,-2,-1,-1,-2,-2,-2
1529294838302348,0,-1,2,-1,0,-2,0,-1
1529294838302348,0,-2,-2,-1,-1,-2,-1,-2
1529294838317307,0,-2,0,-1,-2,-2,0,0
1529294838317307,-2,0,-1,1,-1,0,-1,-3
1529294838323302,-3,-1,0,-1,1,-1,-1,-4
1529294838323302,-1,-1,-1,1,-1,-1,1,2
1529294838331271,0,-1,0,-1,1,0,-1,2
1529294838331271,0,0,1,-1,-1,0,0,-1
1529294838347228,-1,-2,-1,-2,-1,-2,-1,2
1529294838347228,-1,0,1,0,-1,-1,-1,-2
1529294838354252,-1,-1,-3,-1,0,-1,0,-3
1529294838354252,1,-1,-2,-1,-1,1,-2,-2
1529294838363188,0,0,0,0,-1,0,-1,1
1529294838363188,1,0,-2,-4,-1,-2,-7,-7
1529294838377175,-1,-2,-1,-2,-1,1,-1,-1
1529294838377175,0,-1,0,0,-2,0,0,0
1529294838384129,-1,1,-2,1,0,-1,0,-5
1529294838384129,-1,-1,-1,0,-1,0,2,3
1529294838391145,0,1,-1,0,-1,-1,0,1
1529294838391145,-1,0,0,-1,-1,0,-4,-4
1529294838406070,0,0,-1,0,2,-1,1,2
1529294838406070,-1,0,0,-1,0,1,0,3
1529294838414048,-1,1,-1,-1,-1,-2,0,-2
1529294838414048,0,-2,0,1,2,-2,0,1
1529294838423026,0,-1,-1,-2,-3,-1,0,0
1529294838423026,-1,0,-1,-2,-2,0,1,0
1529294838436987,-1,-2,0,-1,-1,-2,-2,0
1529294838436987,0,-1,-2,-3,-1,-2,0,-1
1529294838443968,0,0,0,-3,0,-2,0,-1
1529294838443968,1,2,1,1,1,-1,1,0
1529294838450951,-2,0,-1,0,-2,1,0,0
1529294838450951,-2,0,2,0,-1,0,-1,-2
1529294838465948,0,-2,-1,0,0,1,-4,0
1529294838465948,1,-1,-2,-2,-1,0,-1,0
1529294838473927,0,0,0,0,1,-3,-3,-1
1529294838473927,0,-1,-3,1,0,1,-1,-3
1529294838482865,-2,-1,-1,0,0,-1,1,2
1529294838482865,-2,-1,1,1,0,-2,-1,0
1529294838496829,-1,0,1,-1,2,-2,1,1
1529294838496829,0,0,-1,-2,-2,0,-2,-2
1529294838503809,0,0,1,1,-1,0,-1,-2
1529294838503809,1,-1,-1,-1,0,0,3,1
1529294838510818,0,-2,0,0,-2,1,0,-1
1529294838510818,-1,-2,-2,-1,0,-2,-2,0
1529294838526748,-3,2,0,-1,0,1,-2,-2
1529294838526748,1,-1,-1,1,8,-1,-1,1
1529294838533728,0,1,0,-3,-2,1,1,0
1529294838533728,-1,0,4,5,-6,-2,0,-1
1529294838542705,-2,-2,-4,-1,5,5,0,0
1529294838542705,-1,2,-1,1,7,8,-1,-1
1529294838556703,0,0,-10,-4,36,4,-1,0
1529294838556703,1,0,-1,-12,-101,-25,2,4
1529294838563666,-4,-3,1,16,91,16,-2,-4
1529294838563666,6,6,11,-17,-8,9,3,1
1529294838571663,0,4,13,21,12,-2,-2,-3
1529294838571663,-2,0,0,-6,38,9,2,0
1529294838586588,0,0,5,3,-34,-3,0,-1
1529294838586588,-5,-6,-13,-9,-40,-31,-9,-5
1529294838593568,1,2,3,-3,-35,-12,-1,-1
1529294838593568,0,-2,-1,0,30,13,0,2
1529294838602547,-5,-6,-4,-5,-10,-4,-2,-3
1529294838602547,1,-1,0,-1,16,3,-3,-1
1529294838616508,-2,-14,-22,-11,-12,3,1,-1
1529294838616508,0,-11,-7,7,-1,-8,-2,-1
1529294838625483,4,-1,8,-2,-11,-2,3,3
1529294838625483,2,14,1,8,-6,-1,5,2
1529294838639475,-3,26,27,-8,-7,3,1,-2
1529294838639475,4,-10,-5,16,19,13,2,1
1529294838646443,2,-3,-21,-22,-7,-6,-1,2
1529294838646443,-8,-22,-4,10,23,2,-6,-5
1529294838653409,1,5,12,2,-23,-4,0,0
1529294838653409,-3,8,-10,-8,18,3,-2,-1
1529294838662386,-6,21,29,-12,-40,-11,-1,-3
1529294838662386,-1,-46,-44,2,-20,-6,-2,-1
1529294838676347,1,-10,-27,-4,17,4,-3,-2
1529294838676347,0,4,15,4,-4,1,4,0
1529294838685325,8,3,26,26,8,3,4,5
1529294838685325,1,26,21,-7,-3,0,0,0
1529294838699304,-3,-7,-20,-2,2,-2,-1,-2
1529294838699304,-7,-9,-5,-7,-6,-5,-5,-6
1529294838706269,-4,2,-5,-8,-7,-3,-4,-3
1529294838706269,-8,-17,-9,-4,9,6,-3,-4
1529294838713250,8,-13,18,9,-16,-4,-1,1
1529294838713250,7,2,-33,-5,47,13,0,1
1529294838723229,0,-5,6,-6,-39,-3,-1,1
1529294838723229,0,3,8,-2,4,4,7,3
1529294838737221,-3,7,-7,1,6,-4,-6,-2
1529294838737221,-6,9,22,1,-18,-8,-2,-3
1529294838744205,-1,-23,-20,-6,13,1,-1,-4
1529294838744205,-2,16,3,7,9,1,-1,-1
1529294838759128,0,-6,-1,-4,-20,-3,0,1
1529294838759128,-1,-7,7,-5,7,-2,-3,1
1529294838766109,-1,19,8,5,7,1,1,0
1529294838766109,5,-6,-20,3,-3,1,5,2
1529294838774086,2,11,19,-9,14,3,2,3
1529294838774086,3,-8,1,15,-9,-2,-1,2
1529294838783063,-2,-2,-3,-11,26,1,-2,0
1529294838783063,-2,-1,-5,2,-33,-4,0,-1
1529294838797042,-4,-16,-5,0,16,4,1,-3
1529294838797042,0,5,-1,-7,-27,-14,-5,-4
1529294838804008,3,0,-13,4,13,5,-1,0
1529294838804008,-6,-4,-2,-25,-7,-1,-2,-2
1529294838818994,-9,-14,-8,20,19,0,-1,-4
1529294838818994,6,26,17,-8,-10,-1,1,1
1529294838825995,4,4,14,17,11,1,0,0
1529294838825995,4,14,13,5,-4,3,3,4
1529294838833959,-4,-6,-22,-18,-18,-2,5,0
1529294838833959,1,2,-1,1,18,-6,-9,-2
1529294838842937,3,3,1,11,-8,3,4,0
1529294838842937,-1,4,14,2,11,-8,-9,-1
1529294838856864,-3,2,2,-7,-7,0,0,-5
1529294838856864,-10,-16,-29,-5,14,7,5,-1
1529294838863846,-2,-4,-5,-5,-61,-11,-2,-2
1529294838863846,0,2,2,1,8,2,1,0
1529294838879804,-3,-3,2,-1,4,3,-2,-2
1529294838879804,4,-2,-4,4,-13,-4,5,3
1529294838885788,-2,3,2,-6,3,-3,-5,-2
1529294838885788,2,-2,9,11,12,3,3,-1
1529294838893765,4,2,-1,-7,-20,-2,-1,3
1529294838893765,-5,-8,-14,-4,12,2,-8,-4
1529294838908725,-2,-9,-12,-10,12,5,-2,-3
1529294838908725,0,-1,1,3,-1,1,7,-2
1529294838916704,4,15,24,24,11,-4,-2,0
1529294838916704,0,15,33,10,-10,-3,2,0
1529294838923685,-1,-11,-16,-4,12,-4,-3,-1
1529294838923685,-3,-7,-18,-11,-18,5,-3,-3
1529294838939643,-2,0,-1,-7,36,11,11,3
1529294838939643,0,-1,0,0,-34,3,4,2
1529294838946626,2,-1,-9,-9,12,-7,-9,0
1529294838946626,-1,2,11,3,3,0,-4,0
1529294838961584,-1,1,-2,-1,-8,1,-2,-2
1529294838961584,4,-2,-6,-11,6,-5,0,-1
1529294838968567,2,0,6,17,-14,9,19,3
1529294838968567,0,5,7,8,32,4,-23,-2
1529294838976590,-4,-7,-9,-8,-9,-26,-10,-5
1529294838976590,-4,-6,-6,-6,5,-4,-5,-3
1529294838983566,-1,2,2,0,-8,-4,3,1
1529294838983566,1,-3,-2,-6,14,14,7,-2
1529294838999483,2,2,-8,0,-6,5,0,0
1529294838999483,-3,-1,9,-1,7,2,5,0
1529294839006464,-1,0,-1,-3,-11,-1,-4,2
1529294839006464,-1,1,-4,-2,-10,-4,5,-1
1529294839013447,1,4,2,-7,3,-3,-7,0
1529294839013447,1,2,1,7,-25,-5,-1,1
1529294839028406,-2,-6,-9,-3,49,-1,1,-1
1529294839028406,-2,-2,1,7,36,2,4,-2
1529294839037381,3,4,3,-9,-46,-18,-7,-3
1529294839037381,-1,-4,-2,-2,57,19,2,0
1529294839043366,-2,0,-4,1,-7,3,-3,-1
1529294839043366,1,2,0,-6,-13,-7,-7,-1
1529294839059345,-2,-3,-1,5,12,2,2,-2
1529294839059345,-2,-3,-3,-5,-10,-3,-8,-1
1529294839066305,1,3,6,10,-2,1,14,2
1529294839066305,-4,-3,0,-7,-5,-1,1,-2
1529294839073338,2,1,3,4,-3,-1,-5,2
1529294839073338,-3,-1,-8,-6,-29,-7,1,-1
1529294839089247,-1,-1,-2,-2,8,5,-10,-1
1529294839089247,-2,-4,-10,-4,-3,-11,-6,0
1529294839097223,1,-3,-6,1,-22,10,2,2
1529294839097223,-1,-1,11,13,-8,-5,13,3
1529294839104204,-7,-3,-1,-15,-15,-9,-9,-10
1529294839104204,1,4,2,3,-7,-6,-3,1
1529294839119174,-3,-5,-11,-14,21,5,-3,-2
1529294839119174,5,3,-7,6,25,13,2,3
1529294839126176,-1,2,10,4,-36,-12,-4,0
1529294839126176,-1,-2,-3,-3,14,-1,-4,-1
1529294839134124,-1,0,-2,-4,3,4,7,2
1529294839134124,-5,-7,-13,-15,2,-1,-5,-1
1529294839149241,3,1,3,7,3,-3,-2,-2
1529294839149241,4,2,11,8,-7,0,1,1
1529294839157220,1,2,4,6,2,-1,2,2
1529294839157220,0,2,7,3,-1,1,0,-2
1529294839164045,-5,-3,-13,-8,6,5,-2,-3
1529294839164045,-2,-5,-12,-22,-14,-3,5,-1
1529294839179159,2,4,20,21,-1,2,2,0
1529294839179159,-1,0,3,7,27,13,7,0
1529294839186147,-3,-5,-7,-8,-21,-18,-14,-4
1529294839186147,-1,-2,-7,-1,21,8,4,-2
1529294839202101,-4,-2,-7,-17,-33,-1,2,-2
1529294839202101,-2,6,20,27,11,-5,-11,-2
1529294839209291,0,-2,-7,8,-3,6,5,3
1529294839209291,0,4,19,5,-8,-3,2,1
1529294839225242,4,2,-1,-3,14,0,-2,-1
1529294839225242,1,-5,-7,-8,-8,2,8,1
1529294839227075,-2,-4,-14,-18,2,6,-5,-1
1529294839227075,-2,0,12,17,-13,-7,-5,-2
1529294839239282,-2,0,-5,-6,22,6,3,0
1529294839239282,-4,-2,-1,-9,-14,-7,-2,0
1529294839248261,0,-1,-3,6,9,2,4,0
1529294839248261,-1,-3,-5,-14,-10,0,0,1
1529294839262224,-1,-2,-3,12,-1,-5,-3,-1
1529294839262224,0,3,5,-10,-7,1,2,-2
1529294839276187,2,0,0,-6,6,3,-5,0
1529294839276187,2,-1,-3,9,5,-2,0,-1
1529294839285162,-1,-3,-6,-4,4,8,0,-2
1529294839285162,-1,-1,8,8,-9,-3,-2,1
1529294839287264,0,-3,1,-7,2,1,1,-2
1529294839287264,1,3,1,2,14,-11,0,0
1529294839299286,-2,-5,-12,-8,-3,-5,-4,-2
1529294839299286,-3,-2,-11,-17,-23,2,4,-2
1529294839308363,-4,-3,16,13,-1,0,14,3
1529294839308363,1,1,1,17,12,18,-19,0
1529294839322425,11,16,21,4,-76,-34,-6,-3
1529294839322425,3,1,-6,9,69,-10,-10,-3
1529294839329293,-4,-6,-6,-4,-8,29,-3,-8
1529294839329293,5,7,0,-12,-11,-34,-2,7
1529294839345568,-5,-4,-4,-5,56,25,2,-6
1529294839345568,9,6,0,-6,-62,-58,-14,12
1529294839346441,-11,-13,-17,-5,54,-13,-28,9
1529294839346441,-1,5,2,-7,-18,17,22,6
1529294839358392,-11,-17,-10,-13,-47,10,-2,-5
1529294839358392,5,1,8,6,25,85,34,3
1529294839367369,10,13,4,-14,-78,-92,-28,-10
1529294839367369,-1,28,8,7,67,17,-4,-3
1529294839382329,-3,-23,-5,6,-18,-14,-3,0
1529294839382329,-8,-11,-17,-29,-5,23,-1,-5
1529294839388313,2,1,2,4,-29,34,24,6
1529294839388313,4,-2,2,11,58,-11,0,-2
1529294839405409,2,13,1,4,-26,-21,-4,-1
1529294839405409,-6,-5,-6,-4,85,26,-4,-5
1529294839406407,4,-1,-3,-5,-56,-34,-5,-1
1529294839406407,-16,-15,-23,-36,-98,-35,-9,-12
1529294839418513,2,-17,-9,12,77,28,-2,3
1529294839418513,7,15,-4,4,2,-30,-6,-2
1529294839428399,1,8,47,-2,-26,21,14,-1
1529294839428399,10,13,21,34,23,16,7,6
1529294839450644,-2,-1,1,-12,-52,-15,6,3
1529294839450644,-6,-11,-23,-14,-32,-16,-7,-5
1529294839451496,-1,3,-10,-3,29,26,6,-1
1529294839451496,-1,-24,-10,-6,-75,-14,-2,-3
1529294839465444,3,11,10,1,95,21,6,2
1529294839465444,0,0,8,7,-113,-21,-6,-2
1529294839466495,-2,-1,-3,5,1,1,4,0
1529294839466495,-1,-7,-5,-8,-95,3,1,-3
1529294839478407,-1,2,-5,0,0,15,-11,1
1529294839478407,1,-3,-1,1,-59,-11,-3,-2
1529294839488386,-1,2,-4,5,-93,-9,1,0
1529294839488386,-3,-5,-13,-8,-36,7,-1,-1
1529294839502392,-2,0,2,-5,-28,-32,2,0
1529294839502392,-5,-1,19,20,33,13,2,-1
1529294839508367,-2,3,2,11,46,2,-3,-3
1529294839508367,0,-13,-12,-2,97,0,-6,-3
1529294839525425,-1,1,-10,-14,58,9,5,2
1529294839525425,5,3,4,1,66,-24,-2,7
1529294839527386,4,7,12,-5,109,7,-15,-1
1529294839527386,-6,3,6,4,42,5,3,-1
1529294839538557,5,-9,5,7,23,-3,1,2
1529294839538557,3,2,1,4,11,-1,-3,1
1529294839547535,0,-1,-4,-7,22,5,7,4
1529294839547535,-3,-4,-5,-12,67,8,0,0
1529294839562544,-3,3,-4,3,28,-4,-4,-1
1529294839562544,-9,-12,-15,-14,44,-2,-4,-7
1529294839568635,0,-10,-20,-1,32,4,0,-3
1529294839568635,2,2,8,4,40,3,0,-1
1529294839584797,3,12,14,11,-1,-2,3,2
1529294839584797,-4,-4,3,8,5,0,-1,-3
1529294839586638,-3,-5,-17,-23,-8,0,1,-2
1529294839586638,-10,-8,3,25,-39,-3,-5,-6
1529294839599158,7,3,-16,-7,-34,2,3,0
1529294839599158,-4,-6,-2,-29,-44,0,-4,-4
1529294839607970,4,3,14,34,-15,2,1,2
1529294839607970,1,6,0,-3,-20,3,2,1
1529294839621960,-5,0,8,-2,-51,-5,-2,-4
1529294839621960,-3,-4,-26,-16,-18,0,-2,1
1529294839629071,-18,-23,-33,-19,7,-2,-7,-13
1529294839629071,10,6,20,19,-16,5,7,5
1529294839645104,0,9,10,1,3,-2,-7,-3
1529294839645104,2,3,13,12,1,0,-1,0
1529294839647064,3,-5,-7,-6,-1,10,6,2
1529294839647064,0,-2,-15,-13,1,-21,-14,0
1529294839659189,-5,-2,5,20,8,1,0,-3
1529294839659189,0,-1,-5,-8,5,-2,-1,-1
1529294839668020,1,6,10,15,20,5,-1,2
1529294839668020,-2,-3,-12,-11,-1,6,6,-1
1529294839681973,-1,-1,2,1,13,-4,-1,4
1529294839681973,-2,-6,-3,1,-8,-5,-2,-1
1529294839688953,3,7,8,-3,0,-2,-1,0
1529294839688953,4,1,4,5,-5,2,4,0
1529294839705238,-2,-4,-9,-11,20,6,0,-1
1529294839705238,-2,1,-4,-2,-3,4,5,-2
1529294839707088,1,-3,-5,-6,22,0,-2,2
1529294839707088,-1,-4,-4,-14,-3,3,1,1
1529294839719055,0,2,11,18,-8,0,0,-1
1529294839719055,0,-6,-10,1,6,-2,-1,-2
1529294839728032,6,5,-8,-11,1,-2,2,0
1529294839728032,1,10,24,11,-14,2,0,0
1529294839742134,-1,-4,-9,-1,-3,-1,-2,-1
1529294839742134,0,4,10,4,-3,9,5,0
1529294839749341,-3,-5,-5,3,-18,-15,4,2
1529294839749341,-2,-8,-27,-22,-2,4,-1,-1
1529294839765669,2,1,1,15,-5,-1,0,1
1529294839765669,2,10,27,16,-3,-2,0,0
1529294839766505,-2,3,-1,-1,5,-1,-1,-1
1529294839766505,-2,-6,-10,0,-10,5,0,-2
1529294839778991,0,7,12,-4,-13,0,3,1
1529294839778991,-1,-1,-4,3,23,2,-1,0
1529294839795120,-1,-1,5,6,-12,2,1,-1
1529294839795120,-1,-1,-1,-7,-12,6,2,-3
1529294839803254,-3,-7,-8,-7,8,-9,-4,-3
1529294839803254,-3,-3,-8,-9,-17,7,11,2
1529294839809238,-1,2,11,8,1,-4,-4,2
1529294839809238,-1,0,2,4,6,10,2,0
