timestamp,roll,pitch,yaw
1529294846466161,-0.712893,-1.43693,1.92257
1529294846481127,-0.710142,-1.43656,1.92031
1529294846507052,-0.70982,-1.43667,1.91959
1529294846526003,-0.708909,-1.4366,1.91767
1529294846540962,-0.707534,-1.43594,1.91518
1529294846565894,-0.713742,-1.43507,1.92001
1529294846586838,-0.719398,-1.43366,1.92347
1529294846631720,-0.71804,-1.43125,1.91971
1529294846641692,-0.713633,-1.42975,1.91355
1529294846646678,-0.712941,-1.42707,1.90894
1529294846685589,-0.711537,-1.42309,1.9018
1529294846708514,-0.717057,-1.41576,1.89936
1529294846728461,-0.733586,-1.40595,1.90508
1529294846744417,-0.761063,-1.38847,1.92355
1529294846766359,-0.78923,-1.36566,1.94945
1529294846789298,-0.817108,-1.33737,1.979
1529294846804258,-0.850695,-1.30103,2.00998
1529294846827195,-0.888745,-1.25781,2.04584
1529294846849137,-0.916466,-1.20905,2.07585
1529294846864097,-0.926611,-1.15421,2.0931
1529294846880056,-0.929291,-1.09238,2.10268
1529294846886040,-0.935508,-1.02609,2.11283
1529294846938900,-0.94502,-0.956725,2.12369
1529294846983779,-0.952186,-0.732052,2.14816
1529294847005720,-0.94531,-0.654478,2.15586
1529294847028664,-0.935421,-0.575225,2.16353
1529294847043646,-0.925316,-0.493851,2.17242
1529294847066557,-0.916688,-0.411499,2.18246
1529294847088498,-0.910382,-0.328579,2.19492
1529294847103459,-0.905239,-0.245437,2.2104
1529294847126604,-0.895573,-0.161645,2.22642
1529294847156581,-0.879886,-0.077709,2.24318
1529294847171485,-0.859522,0.00475313,2.26149
1529294847201405,-0.837214,0.0862677,2.28278
1529294847216392,-0.813871,0.166257,2.30783
1529294847231326,-0.788572,0.245042,2.33576
1529294847246285,-0.760637,0.320445,2.367
1529294847269249,-0.728105,0.393088,2.40181
1529294847284185,-0.689499,0.462977,2.4397
1529294847306125,-0.649097,0.527802,2.48012
1529294847329063,-0.60884,0.585939,2.52241
1529294847344071,-0.565628,0.637046,2.56457
1529294847366015,-0.517055,0.681001,2.60767
1529294847388904,-0.467308,0.717778,2.65034
1529294847403863,-0.421983,0.74652,2.69122
1529294847433784,-0.386567,0.767386,2.72673
1529294847456721,-0.360016,0.779626,2.75316
1529294847471701,-0.336797,0.786743,2.76907
1529294847508583,-0.309113,0.773678,2.7593
1529294847523570,-0.309076,0.748543,2.73434
1529294847546490,-0.319626,0.71423,2.70889
1529294847568450,-0.343423,0.675204,2.69567
1529294847583436,-0.39622,0.64391,2.68661
1529294847606374,-0.484087,0.623854,2.66579
1529294847628264,-0.608759,0.608478,2.61827
1529294847644220,-0.733776,0.58557,2.56877
1529294847666178,-0.80394,0.542586,2.55095
1529294847689131,-0.820788,0.499392,2.53532
1529294847704347,-0.745438,0.493955,2.5218
1529294847726850,-0.684469,0.499349,2.50774
1529294847748938,-0.675706,0.511102,2.50738
1529294847764164,-0.710989,0.515897,2.51392
1529294847786730,-0.743627,0.5201,2.52095
1529294847808506,-0.754783,0.522996,2.52259
1529294847823604,-0.743032,0.52894,2.52379
1529294847846642,-0.726405,0.538181,2.52853
1529294847868737,-0.715572,0.551259,2.53896
1529294847883543,-0.706343,0.569826,2.55637
1529294847906788,-0.694146,0.594297,2.57902
1529294847928591,-0.673797,0.626198,2.60466
1529294847951665,-0.644896,0.658681,2.63371
1529294847973833,-0.60738,0.689,2.6672
1529294847989370,-0.56406,0.715442,2.70258
1529294848011287,-0.516968,0.738221,2.73919
1529294848034350,-0.477971,0.758392,2.77143
1529294848049298,-0.440919,0.775425,2.80478
1529294848071256,-0.40565,0.786993,2.83748
1529294848094194,-0.379283,0.793673,2.86318
1529294848109156,-0.368696,0.795259,2.87481
1529294848131095,-0.367998,0.792395,2.87257
1529294848153911,-0.370907,0.784766,2.86066
1529294848168868,-0.377299,0.770512,2.83986
1529294848191364,-0.385379,0.752752,2.80796
1529294848214297,-0.394792,0.730012,2.76532
1529294848228316,-0.412881,0.69478,2.71441
1529294848251586,-0.435916,0.649773,2.6655
1529294848274419,-0.467218,0.612125,2.63372
1529294848296598,-0.526938,0.584845,2.60286
1529294848318997,-0.642026,0.559117,2.55692
1529294848341177,-0.794928,0.528021,2.50504
1529294848356501,-0.900044,0.466954,2.47748
1529294848371454,-0.904298,0.436134,2.47079
1529294848393603,-0.803242,0.431868,2.45513
1529294848408730,-0.728764,0.437481,2.43634
1529294848431864,-0.714589,0.446704,2.42821
1529294848453796,-0.747348,0.451749,2.43263
1529294848468648,-0.779223,0.455537,2.44186
1529294848491675,-0.794138,0.456287,2.44264
1529294848513833,-0.787513,0.455793,2.43932
1529294848528655,-0.772335,0.455122,2.43887
1529294848551751,-0.762352,0.451855,2.44119
1529294848581671,-0.757044,0.447977,2.44243
1529294848603612,-0.754309,0.446182,2.4423
1529294848618697,-0.755714,0.445435,2.44169
1529294848633915,-0.759271,0.443634,2.44199
1529294848655693,-0.760263,0.439975,2.44208
1529294848671679,-0.755702,0.43666,2.44065
1529294848693591,-0.750309,0.435161,2.43762
1529294848716530,-0.748208,0.435405,2.43372
1529294848731490,-0.752171,0.43673,2.43086
1529294848753431,-0.762286,0.436424,2.42855
1529294848776370,-0.771622,0.433764,2.42566
1529294848791330,-0.775537,0.429177,2.42034
1529294848814282,-0.769762,0.422238,2.41361
1529294848836210,-0.76162,0.410883,2.40595
1529294848859149,-0.755626,0.394433,2.39761
1529294848881090,-0.751841,0.373694,2.38624
1529294848911009,-0.747904,0.31877,2.3512
1529294848933947,-0.745191,0.284498,2.33145
1529294848955897,-0.746925,0.239324,2.31258
1529294848971206,-0.757687,0.181848,2.29701
1529294848994302,-0.774913,0.113215,2.28448
1529294849016283,-0.788727,0.0368168,2.27189
1529294849031305,-0.794939,-0.0439039,2.2567
1529294849053883,-0.799828,-0.129064,2.23915
1529294849076813,-0.809388,-0.219589,2.22091
1529294849106577,-0.822021,-0.312406,2.20281
1529294849128854,-0.838328,-0.400415,2.18651
1529294849159169,-0.864312,-0.567579,2.15049
1529294849174149,-0.865426,-0.649919,2.13103
1529294849195935,-0.861629,-0.729065,2.11222
1529294849218912,-0.857048,-0.805616,2.09231
1529294849241849,-0.853826,-0.880464,2.07253
1529294849271196,-0.849913,-1.01545,2.04277
1529294849294317,-0.847417,-1.07292,2.03345
1529294849316261,-0.83038,-1.12361,2.01803
1529294849331235,-0.803822,-1.16965,1.99638
1529294849354347,-0.775643,-1.212,1.96947
1529294849376315,-0.754097,-1.24973,1.93929
1529294849391479,-0.735914,-1.28306,1.90513
1529294849414366,-0.718463,-1.3113,1.8673
1529294849436205,-0.700844,-1.33481,1.82782
1529294849451297,-0.691189,-1.35431,1.79655
1529294849474370,-0.686622,-1.36982,1.77404
1529294849496392,-0.68262,-1.38152,1.7591
1529294849511197,-0.683266,-1.38974,1.75299
1529294849534134,-0.687665,-1.39508,1.75455
1529294849556497,-0.692988,-1.39707,1.75944
1529294849578319,-0.702106,-1.3961,1.76864
1529294849586820,-0.715321,-1.3925,1.78482
1529294849608608,-0.704184,-1.38695,1.78342
1529294849646508,-0.653426,-1.38529,1.74863
1529294849668602,-0.648788,-1.38499,1.74463
1529294849713328,-0.653098,-1.38184,1.75462
1529294849743715,-0.649576,-1.38188,1.76718
1529294849766782,-0.646456,-1.3829,1.77052
1529294849788927,-0.647681,-1.38424,1.77339
1529294849804085,-0.655718,-1.38442,1.77833
1529294849826219,-0.671297,-1.38465,1.78913
1529294849848431,-0.683097,-1.38415,1.79789
1529294849864367,-0.688406,-1.38442,1.80307
1529294849886872,-0.685525,-1.38453,1.8015
1529294849909289,-0.680947,-1.38354,1.79789
1529294849924088,-0.678163,-1.38346,1.79566
1529294849946029,-0.676126,-1.38226,1.79387
1529294849969125,-0.675357,-1.38169,1.7944
1529294849984083,-0.672092,-1.38068,1.79294
1529294850005843,-0.66685,-1.38066,1.78992
1529294850028781,-0.662658,-1.38114,1.78744
1529294850043896,-0.660776,-1.38062,1.78608
1529294850066059,-0.659146,-1.38079,1.78548
1529294850088980,-0.656632,-1.38134,1.78467
1529294850103939,-0.655549,-1.38127,1.78475
1529294850126844,-0.654465,-1.38127,1.78452
1529294850148820,-0.654947,-1.38123,1.78559
1529294850163984,-0.658968,-1.38147,1.78977
1529294850186657,-0.665133,-1.3816,1.79616
1529294850208837,-0.668624,-1.38201,1.80145
