timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294838103879,-4,-2,0,0,-1,-1,-2,-4
1529294838103879,7,-1,-3,2,0,1,3,12
1529294838110861,0,1,-1,-2,-1,0,-1,-2
1529294838110861,0,2,3,-1,-1,-3,-1,3
1529294838118839,-4,-1,-2,-1,-2,-1,-1,-7
1529294838118839,-3,-2,-1,-1,-1,-2,-2,-5
1529294838125827,0,0,-2,-3,0,0,0,2
1529294838125827,0,0,0,0,-1,1,-1,-6
1529294838156737,0,-1,-4,-1,0,-1,-1,4
1529294838156737,-3,-3,-1,-1,-1,-2,-2,-2
1529294838163718,-1,-1,1,-1,-1,0,-2,1
1529294838163718,-3,-1,-2,-3,-2,-1,-2,-3
1529294838178680,1,-3,-4,-1,-2,-1,0,-1
1529294838178680,1,0,1,1,1,-2,0,3
1529294838186665,-2,-1,0,1,-1,-3,-2,-5
1529294838186665,1,-4,-2,-1,-2,0,-2,0
1529294838202615,-1,2,-2,-1,-2,-2,-4,-2
1529294838202615,-1,-2,-3,-1,-1,0,1,4
1529294838217574,1,-2,-1,-1,0,-2,2,4
1529294838217574,-1,-1,-2,0,-1,0,0,-5
1529294838231564,2,-1,-1,0,-2,-1,-1,5
1529294838231564,-1,1,-1,-1,-1,-2,-1,-3
1529294838246497,2,1,0,-2,0,0,2,2
1529294838246497,-3,-1,-1,-2,0,0,-2,-1
1529294838256470,-3,-1,-2,-1,0,-1,-1,-7
1529294838256470,1,0,0,0,0,0,-1,-1
1529294838268437,-1,0,1,1,-2,-1,-2,2
1529294838268437,-6,0,-4,-1,-3,-2,-2,-22
1529294838276416,7,1,0,0,-1,0,3,18
1529294838276416,-2,0,-1,-2,0,-3,-1,0
1529294838294370,-4,-3,-2,1,0,-2,0,-6
1529294838294370,-1,-2,-2,-2,-3,-1,-1,1
1529294838313320,-1,0,-1,-1,-2,-2,-1,-4
1529294838313320,0,-1,-1,0,-1,-2,-2,3
1529294838321324,-2,-2,-2,-1,-2,0,-5,-5
1529294838321324,1,-1,0,-1,-1,-1,-2,2
1529294838336305,-3,-3,0,-2,-1,-1,-2,-8
1529294838336305,3,1,-1,-3,-1,1,0,14
1529294838345272,-1,-4,-2,-2,2,-1,-1,-2
1529294838345272,-1,-2,-1,1,-2,0,-1,-6
1529294838359241,-7,-2,-1,-4,-2,-1,-2,-31
1529294838359241,7,0,0,-1,0,0,0,26
1529294838374182,-2,-2,-2,-1,-1,0,-2,-3
1529294838374182,-5,-2,-1,-2,-2,-3,-3,-10
1529294838389119,0,1,0,0,1,2,-1,3
1529294838389119,0,-1,0,-2,0,-1,-2,0
1529294838397094,0,-1,-3,-1,-3,-1,-2,3
1529294838397094,-2,-2,-3,0,-1,1,0,-6
1529294838426018,0,-2,-2,0,0,0,0,0
1529294838426018,-1,0,0,-3,-2,-1,1,0
1529294838433995,-1,-2,-1,-1,-3,-1,0,-1
1529294838433995,-2,-2,-2,-1,-2,-1,-2,-2
1529294838440976,-3,-1,-1,0,0,-1,-2,-2
1529294838440976,1,1,0,-1,0,-1,1,3
1529294838448955,-2,-3,1,-3,-3,-2,-2,-2
1529294838448955,-1,-1,-1,2,-1,-2,0,-1
1529294838470937,-1,-1,-1,-3,-3,-1,-1,1
1529294838470937,-2,-3,2,1,1,1,1,-4
1529294838478903,-1,-1,-2,0,-2,-1,0,0
1529294838478903,0,0,0,-2,-1,0,-2,-1
1529294838493872,-3,-1,1,-2,0,0,-3,-7
1529294838493872,0,-1,-4,-3,-3,-2,-4,14
1529294838500817,5,1,-1,-2,-2,-1,1,3
1529294838500817,-1,-3,-2,0,-1,0,-2,-3
1529294838508822,-2,-2,-1,-1,-2,0,1,-1
1529294838508822,-3,-1,-3,-3,-2,-2,-2,-9
1529294838523755,-2,-2,0,-1,-1,-2,-1,-2
1529294838523755,0,3,-2,-6,-3,-1,-1,1
1529294838530737,-2,-4,-5,2,2,0,-2,-4
1529294838530737,-1,1,-3,-1,-2,-2,0,-2
1529294838538715,0,-4,18,-3,-2,0,-1,2
1529294838538715,-2,0,-32,0,-2,-1,-1,-3
1529294838553674,1,16,18,-5,2,1,0,0
1529294838553674,2,-1,-5,-1,-5,-2,1,-1
1529294838561655,-5,-3,14,-5,0,-3,-3,-2
1529294838561655,1,4,5,2,-1,-1,1,-1
1529294838568675,-1,-26,-29,-6,-10,-4,-1,1
1529294838568675,2,24,42,11,23,8,2,2
1529294838576667,-1,-4,-42,-16,-11,-2,-2,-5
1529294838576667,-6,-12,12,-25,-20,-7,-3,-3
1529294838583595,-1,0,-12,51,43,8,3,0
1529294838583595,-2,-1,12,-3,-17,-6,-3,-4
1529294838591575,-1,-1,12,24,3,-1,-2,0
1529294838591575,1,1,20,-18,3,-5,-3,-1
1529294838606534,0,0,-40,-24,-18,-3,-3,-1
1529294838606534,0,1,4,0,5,5,0,-1
1529294838613516,-3,2,-14,27,40,10,4,1
1529294838613516,-2,-2,0,14,-3,-1,-2,-1
1529294838628479,-1,-3,10,-20,-9,-9,-3,-1
1529294838628479,-3,-8,-25,-11,-17,-7,-3,-3
1529294838636454,0,5,11,-1,-2,2,-1,-1
1529294838636454,-1,-9,-1,2,3,-2,1,0
1529294838651415,-2,7,7,-3,-15,-6,-3,0
1529294838651415,-1,-3,9,-7,-23,-1,-1,1
1529294838666376,-1,3,10,-22,-10,2,-2,0
1529294838666376,-4,-5,-23,-1,3,-3,-2,-4
1529294838673358,-1,1,26,-2,-25,-9,1,-2
1529294838673358,-2,-1,9,-1,0,-4,-4,1
1529294838688317,-3,-4,-5,-5,-8,-16,-5,-2
1529294838688317,-2,-2,0,3,-26,-4,-3,-3
1529294838696294,2,2,-2,0,23,14,5,1
1529294838696294,2,2,4,0,-3,13,1,-2
1529294838703277,5,3,8,11,29,5,3,0
1529294838703277,-5,-4,-4,-6,-8,-4,3,1
1529294838719238,-5,-9,-2,-16,-30,-19,-6,-5
1529294838719238,1,5,-13,1,11,3,0,-2
1529294838734228,0,5,-10,2,1,8,1,-1
1529294838734228,0,-3,-5,-6,6,-3,-1,-3
1529294838741211,-1,-5,-13,-7,-5,-17,-2,-2
1529294838741211,-2,-4,13,-27,-32,4,-5,-2
1529294838756134,-1,-2,2,10,-5,14,2,0
1529294838756134,2,1,-7,10,29,-2,3,4
1529294838764113,-1,3,18,5,-10,24,4,1
1529294838764113,-8,-10,-9,-14,-3,20,1,-2
1529294838771096,9,-2,3,4,1,3,1,3
1529294838771096,-12,-7,-4,-2,12,-3,-2,-5
1529294838786056,0,1,12,3,-14,-19,-2,-1
1529294838786056,-1,0,-4,-6,9,-15,-2,-3
1529294838794033,-4,2,-13,-11,-2,18,-4,-2
1529294838794033,4,4,5,12,-12,6,1,2
1529294838808992,1,4,14,-1,0,1,-1,1
1529294838808992,5,-2,-14,15,24,-1,2,0
1529294838816021,-5,-1,-4,-12,-15,-13,-5,-2
1529294838816021,1,0,1,-19,-18,-7,-1,-1
1529294838830936,-1,-7,-4,-1,-4,-7,-4,-2
1529294838830936,1,-7,4,5,13,18,1,-1
1529294838838913,-3,-2,-21,-9,-10,0,-1,-2
1529294838838913,-2,9,6,17,12,6,0,0
1529294838860854,-8,-2,-6,-21,-13,-11,-3,-1
1529294838860854,8,5,10,6,-17,-16,-3,-3
1529294838868881,-3,3,-2,7,6,2,1,-2
1529294838868881,-6,-8,4,-6,3,12,-2,-1
1529294838883820,-13,-13,-16,-7,5,-1,0,-2
1529294838883820,30,5,3,-2,-12,-4,-3,3
1529294838890774,-2,-6,-3,-3,10,2,3,-2
1529294838890774,-12,5,8,29,21,10,2,-2
1529294838898753,26,10,-2,5,-4,-4,0,1
1529294838898753,-8,1,5,5,-10,-1,-1,-2
1529294838913713,0,-6,-7,-18,-10,-6,-3,-4
1529294838913713,0,4,5,2,2,0,0,0
1529294838928675,20,13,19,19,11,-3,-2,0
1529294838928675,22,5,-9,-22,-26,-11,-5,1
1529294838936684,-17,0,6,5,20,10,1,-2
1529294838936684,9,-7,-4,2,-4,3,0,0
1529294838943633,-9,3,2,12,17,3,2,1
1529294838943633,-22,-6,-2,-15,-7,-4,-3,-5
1529294838951612,0,-3,-3,-23,-25,-11,-6,-2
1529294838951612,10,9,-3,15,3,2,4,-1
1529294838966571,2,0,5,6,5,3,2,1
1529294838966571,-6,4,5,0,10,3,3,0
1529294838973593,10,-2,-2,2,-11,-6,-3,-1
1529294838973593,-16,-2,2,-5,-3,-4,-3,-3
1529294838988513,11,17,1,-8,-15,-8,-4,-2
1529294838988513,-8,-7,-2,-8,-10,-4,-3,0
1529294838996492,-7,-5,1,10,11,4,2,-4
1529294838996492,14,7,28,11,5,3,2,1
1529294839003473,-8,-14,-20,0,-4,-3,-3,1
1529294839003473,-4,-5,-5,-15,-16,-7,-4,-3
1529294839011451,2,7,8,13,10,3,3,2
1529294839011451,5,-10,10,-3,6,3,-1,0
1529294839026412,-6,13,-2,-8,-4,-3,-1,-2
1529294839026412,8,4,-4,3,-3,0,-3,0
1529294839033392,-7,-3,2,-8,-17,0,3,1
1529294839033392,7,-1,-1,10,25,2,-2,0
1529294839048354,1,-6,5,0,2,1,2,-1
1529294839048354,-4,-1,-6,4,2,-2,-2,-2
1529294839056331,-2,-5,-12,-4,-6,-2,0,-3
1529294839056331,6,5,-20,-3,-5,-4,-1,0
1529294839064317,-5,-2,8,-2,1,-3,-1,-1
1529294839064317,-7,10,5,3,-1,0,1,-2
1529294839071332,-2,-7,17,9,6,0,-3,-2
1529294839071332,12,2,-33,-15,-8,-2,0,2
1529294839086397,1,5,7,-10,-4,0,-3,-2
1529294839086397,-8,-22,-21,-14,3,0,1,-2
1529294839094249,2,5,15,8,0,-2,-2,-1
1529294839094249,-6,-1,3,-1,-6,-2,-1,-3
1529294839116172,-1,-11,-18,-12,-4,0,-1,-3
1529294839116172,5,-2,5,20,12,1,0,-2
1529294839124180,-10,12,0,-2,0,-1,-2,-17
1529294839124180,17,26,33,-2,-9,-6,1,22
1529294839131135,-9,-9,-10,6,-6,-1,0,-4
1529294839131135,-3,-13,-9,-10,0,1,2,1
1529294839139110,-4,-1,-8,-3,10,2,0,-3
1529294839139110,2,9,14,15,-9,-3,-4,-9
1529294839154229,-3,-6,-1,-2,-10,-9,-7,-2
1529294839154229,-6,1,3,-2,6,6,-1,-3
1529294839161207,1,-3,-10,-18,-2,3,2,3
1529294839161207,-6,-11,-8,15,1,1,-1,-4
1529294839169186,17,6,18,15,-6,-4,1,7
1529294839169186,-12,3,6,-26,-6,-3,-3,-4
1529294839176170,2,0,3,6,1,-1,-1,5
1529294839176170,-14,-3,-28,-18,-11,-5,-2,-2
1529294839184152,13,2,-2,12,1,1,-1,-2
1529294839184152,2,-2,1,8,7,1,1,-2
1529294839191130,-2,-3,11,30,3,0,-1,3
1529294839191130,-13,-6,-19,-61,-14,0,-1,-7
1529294839205932,1,-2,21,1,2,0,-1,-2
1529294839205932,5,-4,-11,-1,-3,-2,-2,0
1529294839214272,1,11,-8,-1,-9,-5,-2,1
1529294839214272,4,-5,5,13,0,-2,-3,-6
1529294839229258,-16,-13,-14,-5,12,4,-1,-4
1529294839229258,11,4,8,12,-2,-3,-3,1
1529294839236239,-3,-11,-3,-41,-20,-7,-3,-3
1529294839236239,-1,-3,-5,18,28,7,2,0
1529294839244355,0,8,5,11,-1,2,2,1
1529294839244355,-3,2,-6,3,1,-4,-2,-2
1529294839251410,5,-2,-5,-7,1,2,1,3
1529294839251410,-7,-2,6,-9,-14,-9,-3,-4
1529294839266213,-1,-5,-6,22,4,0,-1,1
1529294839266213,-4,3,1,-21,2,3,-1,-3
1529294839274198,2,-5,-1,-13,-6,-1,-1,2
1529294839274198,-1,-6,-8,-7,5,-2,-3,-1
1529294839296132,-2,5,-3,-5,-3,0,-2,-2
1529294839296132,-1,-3,3,7,-7,-4,-2,-1
1529294839304362,-11,-4,-26,10,6,2,-1,-2
1529294839304362,0,-5,15,-16,-20,-5,-1,-2
1529294839311461,8,3,-3,19,19,5,2,0
1529294839311461,1,4,3,-3,7,3,0,0
1529294839319309,4,-7,-11,17,3,-2,-3,0
1529294839319309,-2,-3,-1,9,-6,-2,-3,-2
1529294839334356,-4,3,-4,-21,-5,0,-3,-4
1529294839334356,-2,1,4,0,-3,-2,0,0
1529294839348565,-14,-3,7,-5,-6,-3,-2,-14
1529294839348565,-1,-13,5,6,1,4,1,-1
1529294839356398,0,22,17,-8,-5,-4,-2,35
1529294839356398,23,9,4,16,7,4,11,74
1529294839363394,3,-13,20,-6,-5,-5,-12,-77
1529294839363394,-65,-38,-57,-9,-10,-5,-5,-1
1529294839371358,26,30,-29,-13,-12,-12,-17,-29
1529294839371358,5,78,104,31,13,8,7,-14
1529294839393299,5,-35,-71,-9,-2,-2,20,97
1529294839393299,17,-4,-4,-2,-4,0,-8,-34
1529294839401281,-14,54,35,2,0,-5,-1,-20
1529294839401281,4,-32,-26,-8,1,-4,-11,-19
1529294839416518,-11,46,13,-14,-6,1,-6,-12
1529294839416518,0,-13,-8,21,0,0,1,1
1529294839431340,2,-18,-18,2,4,0,0,14
1529294839431340,-5,0,-15,0,1,0,-1,-17
1529294839438676,9,14,40,-14,-22,-12,-6,-1
1529294839438676,13,-12,-16,-20,19,5,3,14
1529294839446493,-3,-3,18,-12,-2,1,2,5
