timestamp,roll,pitch,yaw
1529294856389228,-0.582246,-1.43483,1.74063
1529294856404171,-0.582797,-1.43475,1.74122
1529294856426112,-0.583347,-1.43467,1.7418
1529294856449051,-0.584788,-1.43514,1.74345
1529294856464012,-0.588077,-1.43423,1.74698
1529294856489942,-0.591124,-1.4341,1.75067
1529294856508892,-0.592581,-1.43396,1.75308
1529294856523852,-0.591561,-1.43447,1.75314
1529294856563745,-0.593539,-1.43417,1.75518
1529294856569730,-0.596744,-1.43478,1.75853
1529294856621591,-0.599632,-1.43478,1.76204
1529294856643533,-0.602012,-1.43393,1.76525
1529294856658494,-0.605535,-1.43345,1.77012
1529294856681440,-0.609545,-1.43382,1.77527
1529294856696393,-0.614807,-1.43319,1.78104
1529294856711353,-0.615035,-1.43181,1.78171
1529294856734289,-0.620627,-1.43102,1.78516
1529294856756231,-0.652301,-1.42548,1.80617
1529294856771192,-0.697108,-1.41271,1.83461
1529294856794129,-0.747045,-1.39648,1.86931
1529294856816071,-0.783339,-1.37609,1.89549
1529294856831030,-0.812514,-1.3493,1.91863
1529294856855004,-0.856733,-1.31442,1.95178
1529294856868930,-0.910017,-1.27234,1.98855
1529294856875913,-0.943867,-1.22407,2.00744
1529294856920791,-0.955774,-1.16809,2.00601
1529294856943731,-0.967326,-1.10319,2.00225
1529294856958691,-0.976892,-1.03339,2.00147
1529294856996621,-0.994639,-0.876981,1.99739
1529294857018569,-0.988842,-0.788191,1.98844
1529294857041504,-0.974338,-0.695016,1.98311
1529294857056428,-0.959605,-0.598805,1.98145
1529294857078372,-0.951256,-0.498172,1.98058
1529294857116269,-0.924842,-0.287286,1.98113
1529294857154167,-0.905567,-0.181765,1.98553
1529294857199069,-0.859888,0.0202178,2.00996
1529294857258887,-0.743123,0.358759,2.08377
1529294857295789,-0.682344,0.486987,2.13354
1529294857318761,-0.664537,0.537724,2.16067
1529294857363622,-0.632167,0.612929,2.21302
1529294857378567,-0.62534,0.634105,2.23548
1529294857423448,-0.628249,0.652115,2.2683
