timestamp,roll,pitch,yaw
1529294869460768,-0.784191,-1.32349,2.04196
1529294869483707,-0.783789,-1.32342,2.04176
1529294869508640,-0.783985,-1.32358,2.04207
1529294869522603,-0.78396,-1.32333,2.04194
1529294869543567,-0.784191,-1.32349,2.04196
1529294869569478,-0.784366,-1.32345,2.0419
1529294869614358,-0.784366,-1.32345,2.0419
1529294869619344,-0.78542,-1.32359,2.04284
1529294869665221,-0.787239,-1.32419,2.04465
1529294869709104,-0.786874,-1.32411,2.04416
1529294869731045,-0.787283,-1.32423,2.04412
1529294869746012,-0.787372,-1.32472,2.04408
1529294869767946,-0.78755,-1.32468,2.04402
1529294869783904,-0.787042,-1.32463,2.04329
1529294869805845,-0.787728,-1.32464,2.04397
1529294869821803,-0.788299,-1.32494,2.04454
1529294869843744,-0.787416,-1.32476,2.04354
1529294869866682,-0.785937,-1.32475,2.04164
1529294869881643,-0.788249,-1.32515,2.04266
1529294869911563,-0.790872,-1.32411,2.04395
1529294869926523,-0.790769,-1.32326,2.04404
1529294869933505,-0.778021,-1.32287,2.03703
1529294869963424,-0.75598,-1.32266,2.02081
1529294869986363,-0.74167,-1.3215,2.0084
1529294870001323,-0.741154,-1.32011,2.00439
1529294870024261,-0.748837,-1.31664,2.00573
1529294870039221,-0.76115,-1.31332,2.01095
1529294870069150,-0.766615,-1.30906,2.01421
1529294870084102,-0.764783,-1.30392,2.01678
1529294870106043,-0.766908,-1.29816,2.02344
1529294870121004,-0.7737,-1.28763,2.02926
1529294870135963,-0.790746,-1.27054,2.03799
1529294870158902,-0.81369,-1.24677,2.04879
1529294870180847,-0.844764,-1.21429,2.06238
1529294870195803,-0.883979,-1.17192,2.08167
1529294870218741,-0.918048,-1.1217,2.09768
1529294870241680,-0.940991,-1.06293,2.10722
1529294870256642,-0.953704,-0.997167,2.11111
1529294870278582,-0.959879,-0.927915,2.11232
1529294870308502,-0.960168,-0.854517,2.11444
1529294870323478,-0.957777,-0.777659,2.11774
1529294870346402,-0.950773,-0.69685,2.11993
1529294870361408,-0.938174,-0.614179,2.12399
1529294870376323,-0.924741,-0.529989,2.13066
1529294870398432,-0.912599,-0.442878,2.13886
1529294870421420,-0.89731,-0.353459,2.14766
1529294870436333,-0.877438,-0.264055,2.15874
1529294870458294,-0.857112,-0.174487,2.17167
1529294870481272,-0.835381,-0.0850178,2.1857
1529294870504152,-0.812812,0.0010685,2.20035
1529294870526111,-0.787086,0.0848978,2.2171
1529294870556013,-0.730862,0.245576,2.26146
1529294870578951,-0.703171,0.319197,2.28616
1529294870608908,-0.675827,0.38761,2.3123
1529294870623885,-0.651568,0.449415,2.33824
1529294870646824,-0.624105,0.50679,2.36416
1529294870661730,-0.591816,0.557561,2.38965
1529294870676691,-0.559647,0.600712,2.41496
1529294870698632,-0.533622,0.636034,2.4409
1529294870721623,-0.511958,0.666855,2.46948
1529294870743528,-0.499034,0.688294,2.49539
1529294870758472,-0.492045,0.703566,2.51872
1529294870788633,-0.483817,0.713985,2.53962
1529294870811706,-0.475098,0.721168,2.5589
1529294870826723,-0.470186,0.726671,2.57398
1529294870841787,-0.466754,0.731213,2.58468
1529294870863729,-0.465723,0.734454,2.5913
1529294870878689,-0.470854,0.733675,2.59317
1529294870916599,-0.474251,0.732372,2.59462
1529294870946712,-0.475314,0.731976,2.59457
1529294870983770,-0.486542,0.724422,2.58976
1529294871006700,-0.491796,0.718574,2.58432
1529294871021660,-0.496772,0.712157,2.57584
1529294871051424,-0.499366,0.706147,2.56333
1529294871073719,-0.501375,0.699759,2.54546
1529294871088900,-0.506129,0.68794,2.51879
