timestamp,x,y,z
1529294869460768,0.953613,-0.179199,0.177734
1529294869483707,0.957031,-0.181641,0.180176
1529294869508640,0.957031,-0.174316,0.182129
1529294869522603,0.958984,-0.175293,0.182129
1529294869543567,0.956055,-0.181641,0.186035
1529294869569478,0.95459,-0.177246,0.179199
1529294869614358,0.958496,-0.177734,0.172363
1529294869619344,0.95752,-0.181152,0.176758
1529294869665221,0.960938,-0.186523,0.179688
1529294869709104,0.962402,-0.183105,0.181641
1529294869731045,0.963379,-0.188477,0.182129
1529294869746012,0.95752,-0.183594,0.182129
1529294869767946,0.950684,-0.180664,0.183105
1529294869783904,0.95166,-0.175293,0.183594
1529294869805845,0.949219,-0.186523,0.177734
1529294869821803,0.959473,-0.186035,0.184082
1529294869843744,0.956543,-0.179688,0.183105
1529294869866682,0.960938,-0.180176,0.194336
1529294869881643,0.956055,-0.185059,0.178223
1529294869911563,0.946289,-0.197754,0.188477
1529294869926523,0.947266,-0.226074,0.212891
1529294869933505,0.974609,-0.207031,0.201172
1529294869963424,0.981934,-0.128906,0.199219
1529294869986363,0.958984,-0.102051,0.185059
1529294870001323,0.964355,-0.109375,0.180176
1529294870024261,0.958984,-0.161133,0.20752
1529294870039221,0.962402,-0.21875,0.209473
1529294870069150,0.975098,-0.240234,0.227051
1529294870084102,0.959961,-0.208008,0.259766
1529294870106043,0.96582,-0.141602,0.242676
1529294870121004,1.02686,-0.105957,0.265137
1529294870135963,1.01611,-0.154297,0.300293
1529294870158902,1.02148,-0.155273,0.326172
1529294870180847,1.04492,-0.219727,0.316406
1529294870195803,1.05322,-0.350586,0.353516
1529294870218741,1.05664,-0.493652,0.363281
1529294870241680,1.05078,-0.578125,0.395508
1529294870256642,0.985352,-0.667969,0.435547
1529294870278582,0.938477,-0.698242,0.477051
1529294870308502,0.847656,-0.72998,0.496094
1529294870323478,0.771973,-0.73291,0.493652
1529294870346402,0.729004,-0.811035,0.553711
1529294870361408,0.666016,-0.79248,0.543457
1529294870376323,0.592285,-0.793945,0.553223
1529294870398432,0.526855,-0.851563,0.591309
1529294870421420,0.424805,-0.903809,0.610352
1529294870436333,0.368164,-0.820801,0.58252
1529294870458294,0.283691,-0.78418,0.624023
1529294870481272,0.172363,-0.813477,0.613281
1529294870504152,0.10791,-0.80127,0.59668
1529294870526111,0.0683594,-0.776855,0.618164
1529294870556013,-0.150391,-0.725098,0.574219
1529294870578951,-0.13623,-0.646484,0.640137
1529294870608908,-0.210938,-0.589844,0.593262
1529294870623885,-0.303711,-0.59082,0.567383
1529294870646824,-0.324219,-0.625,0.568359
1529294870661730,-0.346191,-0.553711,0.594238
1529294870676691,-0.411621,-0.47168,0.586914
1529294870698632,-0.430664,-0.40332,0.573242
1529294870721623,-0.470703,-0.379883,0.571777
1529294870743528,-0.537109,-0.420898,0.591309
1529294870758472,-0.526367,-0.421875,0.598145
1529294870788633,-0.572266,-0.411621,0.637695
1529294870811706,-0.560059,-0.357422,0.655273
1529294870826723,-0.587891,-0.353027,0.67041
1529294870841787,-0.630859,-0.351563,0.673828
1529294870863729,-0.67627,-0.334473,0.674805
1529294870878689,-0.667969,-0.363281,0.685547
1529294870916599,-0.672363,-0.37793,0.707031
1529294870946712,-0.687988,-0.371582,0.695801
1529294870983770,-0.697754,-0.356445,0.706055
1529294871006700,-0.665039,-0.378418,0.688965
1529294871021660,-0.640137,-0.395996,0.680176
1529294871051424,-0.61377,-0.364746,0.642578
1529294871073719,-0.60498,-0.376465,0.616699
1529294871088900,-0.617188,-0.498535,0.655762
1529294871111607,-0.754883,-0.458496,0.728027
1529294871126406,-0.58252,-0.0488281,0.720703
1529294871141521,-0.77832,0.160156,0.716309
1529294871170933,-0.946777,0.0195313,0.482422
1529294871194374,-0.391113,-0.641113,0.26416
1529294871216330,0.0302734,-1.41162,0.621094
1529294871231644,-0.130859,-1.6123,0.640137
1529294871254434,-0.308105,-1.14844,0.716309
1529294871268545,-0.36084,-0.681152,0.680176
1529294871283374,-0.437012,-0.6875,0.669922
1529294871306071,-0.469238,-0.855957,0.739746
1529294871329187,-0.437988,-0.959961,0.820801
1529294871344141,-0.456055,-0.914551,0.757813
1529294871366141,-0.467773,-0.782227,0.690918
1529294871388419,-0.517578,-0.713867,0.649414
1529294871404235,-0.431641,-0.841797,0.893066
1529294871426832,-0.381836,-0.867188,0.894043
