timestamp,x,y,z,w
1529294846466161,0.355591,-0.568542,0.446838,0.592102
1529294846481127,0.355713,-0.568298,0.447021,0.592102
1529294846507052,0.355591,-0.568359,0.446899,0.592224
1529294846526003,0.355225,-0.568481,0.446655,0.592529
1529294846540962,0.354675,-0.568542,0.446533,0.592896
1529294846565894,0.353821,-0.56897,0.446533,0.593018
1529294846586838,0.352539,-0.569458,0.446472,0.593384
1529294846631720,0.351196,-0.56958,0.446411,0.594055
1529294846641692,0.350281,-0.569519,0.446289,0.594727
1529294846646678,0.348328,-0.569885,0.445923,0.595764
1529294846685589,0.34491,-0.570313,0.44574,0.597595
1529294846708514,0.340271,-0.571167,0.445618,0.599426
1529294846728461,0.333252,-0.572754,0.445923,0.601685
1529294846744417,0.324097,-0.573975,0.449219,0.603027
1529294846766359,0.314758,-0.573853,0.45636,0.602722
1529294846789298,0.304382,-0.572937,0.466492,0.601196
1529294846804258,0.289734,-0.572937,0.477844,0.599487
1529294846827195,0.2724,-0.573425,0.491455,0.59613
1529294846849137,0.25415,-0.572449,0.507874,0.591431
1529294846864097,0.235046,-0.568542,0.526978,0.586365
1529294846880056,0.213074,-0.562927,0.547546,0.581238
1529294846886040,0.188171,-0.557556,0.568115,0.575256
1529294846938900,0.161072,-0.552551,0.588196,0.568115
1529294846983779,0.0757446,-0.527832,0.651428,0.539673
1529294847005720,0.0481567,-0.515198,0.673523,0.527832
1529294847028664,0.0204468,-0.50061,0.695496,0.514954
1529294847043646,-0.00805664,-0.484863,0.71698,0.500732
1529294847066557,-0.0372925,-0.468811,0.737122,0.485229
1529294847088498,-0.0669556,-0.453003,0.755859,0.467896
1529294847103459,-0.0964966,-0.437256,0.773499,0.448547
1529294847126604,-0.125366,-0.419312,0.790588,0.428284
1529294847156581,-0.153137,-0.398621,0.80719,0.407471
1529294847171485,-0.179443,-0.376038,0.822876,0.386353
1529294847201405,-0.204895,-0.352844,0.837219,0.364075
1529294847216392,-0.229431,-0.329773,0.850098,0.340515
1529294847231326,-0.253296,-0.306519,0.861328,0.31604
