timestamp,x,y,z
1529294846461181,-0.6875,-0.25,1.3125
1529294846477132,1.3125,-0.375,1.125
1529294846501089,3.875,-1.125,1.125
1529294846536983,5.25,-0.3125,0.6875
1529294846537969,2.9375,0.75,-0.4375
1529294846559911,3.6875,0.5625,-0.625
1529294846581859,2.8125,0.8125,-1.0625
1529294846596812,2.5625,-0.3125,-1.3125
1529294846636705,-0.5,0.625,-2.5
1529294846637703,-3.6875,1.1875,-2.5
1529294846657650,-6,0.25,-2.4375
1529294846672609,-8.4375,0.25,-1.4375
1529294846706519,-6.3125,6.6875,-10.875
1529294846721478,-6.25,17.5,-19.6875
1529294846761372,-9.5625,23.8125,-28.4375
1529294846771345,-1.1875,25.875,-39.9375
1529294846777329,21.125,34.3125,-61.75
1529294846799270,37.9375,43.25,-90.625
1529294846815229,38.4375,47.3125,-117.25
1529294846836173,27.125,51.8125,-140.375
1529294846859110,9.5,57.875,-160.313
1529294846883048,-3.125,64.3125,-180.438
1529294846896015,-13.1875,68.9375,-194.125
1529294846919951,-19.4375,71.5,-206.25
1529294846934910,-21.625,71.4375,-217.5
1529294846955853,-27.25,72.375,-226.625
1529294846979791,-40.5,74.625,-234.188
1529294846995748,-52.875,77.9375,-240.125
1529294847016718,-52.3125,80.9375,-243.813
1529294847039634,-42.25,83,-247.063
1529294847055621,-40.25,84.625,-250.438
1529294847076530,-43.6875,80.9375,-250.25
1529294847099470,-43.75,78.125,-251
1529294847115427,-52.625,76.25,-248.813
1529294847136614,-64,74.1875,-242.063
1529294847159553,-75.375,70.9375,-241.438
1529294847175475,-70,61.875,-238.25
1529294847196418,-58.375,58.875,-236
1529294847219368,-65.8125,56.375,-238.563
1529294847235314,-79.5625,49.4375,-232.688
1529294847256294,-84.1875,45.5625,-214.938
1529294847287176,-94,48.1875,-205.25
1529294847295154,-104,49.3125,-195.25
1529294847316099,-98.875,44.9375,-174.063
1529294847339084,-80.875,33.1875,-156.375
1529294847354993,-79.8125,18.625,-137.125
1529294847377933,-85.875,11,-111
1529294847406855,-76.625,6.4375,-80.1875
1529294847414834,-53.6875,-7.375,-50.3125
1529294847437774,-42.0625,-20.3125,-21.8125
1529294847459715,-29.6875,-23.3125,13.625
1529294847475680,-14.4375,-27.5625,49.125
1529294847497613,-2,-33.875,91.25
1529294847519582,24,-45.625,115
1529294847535513,86.5,-61.25,108.188
1529294847572440,184.25,-20.125,51.125
1529294847579396,249.438,68.4375,19.75
1529294847595352,301.813,122.063,54.4375
1529294847617338,348.25,71.75,106.875
1529294847639244,183.563,-26.5625,145.063
1529294847655193,-108.25,-20.375,73.3125
1529294847678130,-318.5,16.25,14.875
1529294847699287,-185.188,25.0625,-3.875
1529294847715454,37.5625,9.25,6.5
1529294847737803,116.625,-16.0625,-6.625
1529294847760038,81.5625,-16.75,-9.875
1529294847782573,13,0.625,5.4375
1529294847797536,-41.5,11.0625,7.1875
1529294847820474,-45.25,9.625,-10.1875
1529294847843647,-28.5,5,-37.875
1529294847857615,-20.3125,2,-69.875
1529294847880548,-27.6875,1.1875,-91.3125
1529294847903792,-43.4375,8,-105.75
1529294847916625,-67.4375,10.8125,-106.75
1529294847939702,-92,9.625,-105.938
1529294847953524,-111.688,5.4375,-99.1875
1529294847976826,-108.125,4.375,-90.0625
1529294847999291,-91.9375,3.25,-84.6875
1529294848014251,-83.6875,-0.5625,-76.5625
1529294848037353,-76.875,-15.125,-52.75
1529294848059162,-51.9375,-20.3125,-25.6875
1529294848074250,-11.5,-19.875,2.4375
1529294848097186,20.75,-17.25,31.1875
1529294848120126,26.5625,-21.6875,52.0625
1529294848134088,6.4375,-16.9375,76.1875
1529294848156870,-14.0625,-8.375,100.25
