timestamp,x,y,z
1529294837916380,0.25,0.0625,-0.625
1529294837931340,1.5625,-0.125,-0.4375
1529294837957277,0.375,-0.1875,-0.375
1529294837976219,-1.1875,-0.0625,-0.1875
1529294837999160,-1.125,0.0625,-0.375
1529294838014118,0.1875,0.0625,-0.1875
1529294838036061,0.375,0.0625,-0.125
1529294838052016,-0.625,0.25,0
1529294838089916,-1.0625,0.1875,0
1529294838096896,-0.875,0.125,0
1529294838142774,-0.5,0.0625,-0.125
1529294838171708,0.125,0,-0.4375
1529294838193637,0.125,-0.1875,-0.5
1529294838208599,0.125,-0.4375,-0.6875
1529294838223558,-0.1875,-0.5625,-0.8125
1529294838238517,-0.75,-0.375,-0.6875
1529294838261457,-0.75,-0.25,-0.4375
1529294838283399,-0.3125,-0.25,-0.4375
1529294838306337,0.3125,-0.3125,-0.5625
1529294838329291,-0.3125,-0.125,-0.4375
1529294838351244,-1.1875,-0.125,-0.25
1529294838366204,-1,-0.25,-0.1875
1529294838381136,-0.125,-0.375,-0.375
1529294838404075,0.4375,-0.1875,-0.3125
1529294838411056,-0.6875,-0.375,0
1529294838419035,-0.5,-0.6875,-0.25
1529294838463915,0.3125,-0.75,-0.5625
1529294838485883,0,-0.75,-0.75
1529294838546694,2.8125,-1,-0.4375
1529294838598557,-13.0625,-9.875,-0.875
1529294838621522,-40.4375,-2.1875,5.875
1529294838643463,-63.75,12.4375,18.875
1529294838658396,-69.875,34.1875,37.6875
1529294838681335,-46.5,55.1875,65.0625
1529294838726214,-50.5625,105.375,125.75
1529294838749152,-26.125,122.25,155.875
1529294838779074,53.25,162.813,208.25
1529294838801014,65.8125,181,231.813
1529294838845894,84,201.625,258.625
1529294838875858,97.4375,214.875,264.125
1529294838905733,111.688,229.688,274.75
1529294838921691,107.688,232,270
1529294838958593,75.1875,221.375,259.313
1529294838981536,64.75,207.625,250.875
1529294839018432,67.9375,183.563,232.938
1529294839041372,54.25,165.875,215.188
1529294839078273,35,123.75,183.563
1529294839101211,22.4375,105.125,169.688
1529294839146112,11,65.9375,131.313
1529294839199105,-42.125,20.0625,82.75
1529294839221253,-30,10.6875,69.0625
1529294839259374,-20.75,-5.875,41.1875
1529294839281188,-18.5,-13.3125,23.5
1529294839326414,-26.5,-22.8125,8.25
1529294839341445,-23.0625,-29.0625,1.0625
1529294839386318,-13.625,-45.375,-22.125
1529294839409396,-10.125,-49.6875,-14.75
1529294839423499,-57.25,-31.875,6.6875
1529294839461609,-220.563,7.4375,-32.625
1529294839484391,-309.625,-27.25,-60.3125
1529294839521293,122.625,-24.6875,-15.125
1529294839536509,275.813,20.0625,-2.5625
1529294839558506,132.125,22.5625,-5.3125
1529294839581805,-44.625,7.875,12.4375
1529294839596003,-103.938,-9.6875,33.75
1529294839618941,-61,-12.375,35.75
1529294839641113,8.625,-5.6875,19.8125
1529294839656197,56.25,-2.5,11.625
1529294839678979,58.9375,-6.875,16.4375
1529294839709241,34.6875,-13.4375,22.625
1529294839724185,18.0625,-12.75,20.9375
1529294839761685,43.8125,-3.0625,8.125
1529294839776874,47.25,-6.375,0.5625
1529294839799268,30.5,-13.625,-5.4375
1529294839821412,10.8125,-21.25,-9.125
1529294839836598,1.625,-24.75,-24.625
1529294839858532,20,-23.125,-33.8125
1529294839881463,45.1875,-24.75,-40.625
1529294839896562,43.625,-35.0625,-50.75
1529294839918503,7.0625,-45.6875,-49
1529294839941736,-56.25,-44,-24.875
1529294839956724,-130.5,-2.8125,-6.5
1529294839978690,-265.5,11.875,-13.5625
1529294840001627,-357.813,-1.375,-23
1529294840016591,-233.625,-73.6875,-92.5
1529294840038534,22.5,-34.875,-33.375
1529294840061471,308.125,25,22.25
1529294840076430,201.063,30.875,16.3125
1529294840098371,-10.125,17.875,-0.4375
1529294840121256,-108.25,9,23.75
1529294840136269,-89.375,0,36.9375
1529294840159209,-33.5,1.1875,20.25
1529294840181157,23,5.0625,-1.0625
1529294840196083,43.375,4.125,-3.4375
1529294840226030,18.5625,-0.125,-1.75
1529294840248971,-15,-3.8125,-3.25
1529294840263907,-23.3125,-3,-2.8125
1529294840278992,-13.1875,1.625,-2.375
1529294840301128,-4.25,4.375,-4.3125
1529294840316090,2.5,3.9375,-4.75
1529294840339201,4.3125,3.75,-3
1529294840361517,-1.875,3.0625,0.1875
1529294840376869,-5.3125,2.5,-0.5
1529294840398808,-3.5625,2.625,-2.125
1529294840421762,4.4375,2.1875,-3.75
1529294840436809,6,-0.625,-4
1529294840458646,-1.0625,-4.3125,-2.375
1529294840481580,-1.9375,-5.875,-0.6875
1529294840496583,1.6875,-4.875,-1
1529294840526525,3.4375,-1.9375,-3.625
1529294840548446,3.3125,-0.8125,-4.3125
1529294840563404,1.875,-0.5625,-3.875
1529294840586708,-0.8125,-1.5,-1.4375
