timestamp,x,y,z,w
1529294837918373,-0.220764,0.641113,-0.124817,-0.724304
1529294837941319,-0.220947,0.641052,-0.124634,-0.724365
1529294837960261,-0.220947,0.640991,-0.124329,-0.724487
1529294837979212,-0.220886,0.640991,-0.124084,-0.724548
1529294838004145,-0.220886,0.640991,-0.124084,-0.724548
1529294838018108,-0.220886,0.640991,-0.124084,-0.724548
1529294838041073,-0.220886,0.640991,-0.124023,-0.724548
1529294838085946,-0.220764,0.640991,-0.123779,-0.72467
1529294838087925,-0.220642,0.640869,-0.123474,-0.724854
1529294838101885,-0.220581,0.640808,-0.123352,-0.724915
1529294838129808,-0.220642,0.640686,-0.123291,-0.725037
1529294838137788,-0.220886,0.640625,-0.12323,-0.725037
1529294838159731,-0.220886,0.640625,-0.123169,-0.725037
1529294838204608,-0.220825,0.640625,-0.122986,-0.725098
1529294838213585,-0.220642,0.640625,-0.122742,-0.725159
1529294838220567,-0.22052,0.640686,-0.122559,-0.72522
1529294838241538,-0.22052,0.640686,-0.122559,-0.72522
1529294838258464,-0.22052,0.640686,-0.122559,-0.72522
1529294838278416,-0.22052,0.640686,-0.122559,-0.72522
1529294838302348,-0.220337,0.640747,-0.122375,-0.72522
1529294838317307,-0.220154,0.640808,-0.122192,-0.725281
1529294838338303,-0.220154,0.640808,-0.122192,-0.725281
1529294838362187,-0.220154,0.640808,-0.122192,-0.725281
1529294838378146,-0.220215,0.640808,-0.122192,-0.725281
1529294838399088,-0.220093,0.640808,-0.121948,-0.725281
1529294838422030,-0.220093,0.640808,-0.121948,-0.725342
1529294838437986,-0.220093,0.640808,-0.121948,-0.725342
1529294838458929,-0.219971,0.640869,-0.121765,-0.725342
1529294838481895,-0.219788,0.640869,-0.121643,-0.725403
1529294838497824,-0.219788,0.640869,-0.121643,-0.725403
1529294838518770,-0.219788,0.640808,-0.121643,-0.725464
1529294838541707,-0.219482,0.640564,-0.121399,-0.725769
1529294838557681,-0.218079,0.639648,-0.119568,-0.727356
1529294838578636,-0.216309,0.638977,-0.115234,-0.729126
1529294838601549,-0.214661,0.637085,-0.110046,-0.732056
1529294838624486,-0.217041,0.629944,-0.104919,-0.738281
1529294838640444,-0.226196,0.615784,-0.0993652,-0.74823
1529294838661389,-0.238525,0.599854,-0.0889893,-0.758545
1529294838684327,-0.249634,0.580933,-0.072876,-0.771301
1529294838700283,-0.261169,0.557068,-0.0537109,-0.786499
1529294838722225,-0.274475,0.52771,-0.0331421,-0.803223
1529294838738219,-0.290466,0.494263,-0.010376,-0.819275
1529294838760124,-0.306702,0.457825,0.0162354,-0.834351
1529294838782066,-0.32019,0.418213,0.046875,-0.848755
1529294838798060,-0.330566,0.374756,0.0809937,-0.862427
1529294838819964,-0.337036,0.327148,0.117065,-0.875061
1529294838841938,-0.340027,0.276794,0.153076,-0.885681
1529294838857862,-0.342041,0.225037,0.188416,-0.8927
1529294838879804,-0.344055,0.171997,0.223328,-0.895691
1529294838900747,-0.346375,0.119812,0.256226,-0.89447
1529294838917702,-0.350647,0.0710449,0.286255,-0.888855
1529294838940660,-0.354614,0.0254517,0.31488,-0.880066
1529294838962582,-0.356384,-0.0177612,0.343201,-0.868896
1529294838977545,-0.357117,-0.0575562,0.370117,-0.855713
1529294839000481,-0.356628,-0.093689,0.395813,-0.841064
1529294839021424,-0.353882,-0.126709,0.420044,-0.82605
1529294839037381,-0.351257,-0.155823,0.441895,-0.810608
1529294839060321,-0.351807,-0.180054,0.462341,-0.793823
1529294839081267,-0.352905,-0.199707,0.481201,-0.777222
1529294839098239,-0.353027,-0.216431,0.498108,-0.761902
1529294839120161,-0.353394,-0.229614,0.513611,-0.747437
1529294839141105,-0.355408,-0.237671,0.526917,-0.734619
1529294839158060,-0.357361,-0.241089,0.538818,-0.723816
1529294839180017,-0.356812,-0.244629,0.549011,-0.71521
1529294839202939,-0.355286,-0.247925,0.557922,-0.707825
1529294839226078,-0.355225,-0.248352,0.56665,-0.700806
1529294839247264,-0.356689,-0.246033,0.574402,-0.694519
1529294839263237,-0.358826,-0.242615,0.581726,-0.688477
1529294839286160,-0.360413,-0.239502,0.587097,-0.684143
1529294839307471,-0.360107,-0.237427,0.590759,-0.681946
1529294839323357,-0.356689,-0.235474,0.593079,-0.682373
1529294839345568,-0.352783,-0.232239,0.594421,-0.684326
1529294839367369,-0.350769,-0.222534,0.595703,-0.687439
1529294839382329,-0.359863,-0.201843,0.598145,-0.687073
1529294839406407,-0.377258,-0.182983,0.600037,-0.681335
1529294839427487,-0.401184,-0.168457,0.596863,-0.674133
1529294839450644,-0.429199,-0.143982,0.589294,-0.669189
1529294839466495,-0.44812,-0.109558,0.583557,-0.668335
1529294839487516,-0.45166,-0.0859375,0.579041,-0.67334
1529294839502392,-0.427917,-0.0991821,0.576904,-0.68866
1529294839526419,-0.407288,-0.116821,0.57373,-0.700928
1529294839546538,-0.399902,-0.125305,0.574463,-0.703186
1529294839562544,-0.405701,-0.120911,0.580261,-0.695801
1529294839585689,-0.411682,-0.114075,0.586365,-0.688232
1529294839607131,-0.410034,-0.113464,0.588501,-0.6875
1529294839622931,-0.400513,-0.119629,0.587402,-0.692993
1529294839646068,-0.387085,-0.128967,0.585144,-0.700806
1529294839667168,-0.373779,-0.138977,0.583435,-0.70752
1529294839682969,-0.362183,-0.147827,0.583069,-0.712097
1529294839706090,-0.354126,-0.154053,0.583679,-0.714294
1529294839727034,-0.348938,-0.158264,0.5849,-0.714905
1529294839743132,-0.344421,-0.16156,0.587341,-0.714355
1529294839765669,-0.340759,-0.164246,0.589966,-0.713318
1529294839794120,-0.338135,-0.164734,0.592468,-0.712463
1529294839802257,-0.336243,-0.164734,0.593872,-0.712158
1529294839816423,-0.332581,-0.165222,0.593262,-0.714233
1529294839838582,-0.328735,-0.165283,0.591492,-0.717468
1529294839862502,-0.326477,-0.162109,0.590393,-0.720154
1529294839876473,-0.327087,-0.15271,0.591919,-0.720703
1529294839898715,-0.337036,-0.13501,0.598083,-0.714539
1529294839921524,-0.35907,-0.117859,0.602173,-0.703308
1529294839936753,-0.393494,-0.0979614,0.599304,-0.690247
1529294839958736,-0.429688,-0.0703735,0.589111,-0.680725
1529294839981668,-0.449341,-0.0336304,0.577271,-0.68103
1529294839996604,-0.447388,-0.0196533,0.568054,-0.690491
1529294840018585,-0.420288,-0.0414429,0.565308,-0.708618
1529294840041526,-0.403137,-0.0567627,0.562683,-0.719482
1529294840056484,-0.402649,-0.0606079,0.560852,-0.720886
1529294840087401,-0.412354,-0.0559082,0.5625,-0.714478
1529294840110286,-0.419983,-0.0494995,0.564941,-0.708557
1529294840116290,-0.422607,-0.046814,0.564148,-0.707764
1529294840139260,-0.419189,-0.0496216,0.561218,-0.711975
