timestamp,x,y,z,w
1529294863823933,-0.225891,0.634827,-0.198975,-0.711609
1529294863848867,-0.222473,0.636841,-0.195129,-0.711975
1529294863868804,-0.219116,0.638794,-0.191467,-0.712219
1529294863883763,-0.216003,0.640442,-0.188293,-0.712585
1529294863908697,-0.214417,0.641296,-0.186096,-0.71283
1529294863936655,-0.214661,0.641479,-0.185303,-0.71283
1529294863943621,-0.215454,0.641235,-0.185425,-0.712769
1529294863991491,-0.216309,0.640747,-0.185913,-0.71283
1529294863992473,-0.218018,0.639709,-0.186707,-0.713013
1529294864005438,-0.220947,0.638245,-0.187927,-0.713135
1529294864029374,-0.224854,0.636658,-0.189209,-0.712952
1529294864049322,-0.228394,0.635376,-0.189758,-0.71283
1529294864065278,-0.231384,0.634216,-0.189697,-0.712952
1529294864103177,-0.233337,0.633606,-0.18927,-0.712952
1529294864111157,-0.235168,0.632935,-0.188843,-0.713074
1529294864125118,-0.237244,0.632385,-0.188538,-0.712952
1529294864146062,-0.239563,0.63208,-0.188232,-0.712524
1529294864169022,-0.241455,0.631958,-0.187622,-0.712158
1529294864184968,-0.242371,0.63208,-0.186829,-0.711914
1529294864205902,-0.24292,0.632202,-0.186096,-0.711792
1529294864229840,-0.24353,0.632202,-0.185669,-0.711731
1529294864244826,-0.244446,0.631775,-0.186462,-0.711609
1529294864266741,-0.24646,0.630188,-0.189087,-0.711609
1529294864292670,-0.252136,0.627136,-0.194153,-0.710938
1529294864305635,-0.262634,0.622253,-0.200806,-0.709595
1529294864325822,-0.274841,0.616394,-0.205383,-0.708801
1529294864349752,-0.289429,0.60907,-0.207031,-0.708862
1529294864365708,-0.308105,0.598633,-0.206177,-0.710083
1529294864386637,-0.327576,0.587219,-0.202454,-0.711975
1529294864409540,-0.34552,0.575012,-0.194885,-0.715576
1529294864425497,-0.362976,0.561462,-0.183716,-0.720581
1529294864446469,-0.380676,0.545776,-0.168213,-0.727295
1529294864468384,-0.397766,0.528625,-0.149597,-0.734863
1529294864493325,-0.413513,0.510559,-0.128235,-0.74292
1529294864506310,-0.427551,0.490723,-0.103149,-0.752197
1529294864529220,-0.439392,0.468689,-0.0743408,-0.762756
1529294864545178,-0.447144,0.444092,-0.0411987,-0.775391
1529294864566177,-0.453125,0.416992,-0.0065918,-0.787903
1529294864589097,-0.459839,0.386353,0.0272827,-0.799133
1529294864605017,-0.46875,0.352539,0.0603638,-0.807678
1529294864625962,-0.479187,0.315857,0.0941772,-0.813477
1529294864648937,-0.488525,0.277893,0.128113,-0.817139
1529294864664858,-0.495422,0.240295,0.161499,-0.819031
1529294864685801,-0.498779,0.203186,0.194641,-0.819824
1529294864708788,-0.497681,0.165039,0.227661,-0.820557
1529294864725694,-0.491333,0.125671,0.259521,-0.821899
1529294864747636,-0.484192,0.0878906,0.287842,-0.821594
1529294864768628,-0.478455,0.0515747,0.313416,-0.818726
1529294864785535,-0.470581,0.0147095,0.338318,-0.814819
1529294864807496,-0.461426,-0.0192871,0.360657,-0.810364
1529294864828421,-0.455688,-0.0491333,0.382141,-0.80249
1529294864845377,-0.451599,-0.0756226,0.403381,-0.792297
1529294864867316,-0.446533,-0.0975952,0.421753,-0.783142
1529294864889259,-0.443176,-0.113708,0.437134,-0.774353
1529294864905216,-0.439697,-0.127563,0.450562,-0.766479
1529294864928155,-0.435303,-0.139465,0.460876,-0.760742
1529294864949144,-0.433167,-0.147461,0.468872,-0.755554
1529294864965058,-0.430969,-0.151855,0.475525,-0.75177
1529294864987400,-0.429016,-0.153564,0.480713,-0.749268
1529294865017523,-0.426697,-0.154297,0.484985,-0.74762
1529294865025504,-0.424194,-0.154297,0.487305,-0.747559
1529294865047664,-0.421326,-0.152405,0.487244,-0.749634
1529294865068748,-0.41803,-0.148987,0.484253,-0.754028
1529294865085099,-0.415344,-0.143738,0.47937,-0.759644
1529294865108238,-0.411194,-0.13562,0.474121,-0.766663
1529294865128376,-0.42041,-0.118774,0.461243,-0.772278
1529294865145331,-0.441406,-0.100281,0.44104,-0.775024
1529294865168280,-0.461792,-0.0839233,0.418213,-0.77771
1529294865188419,-0.482666,-0.0579834,0.396118,-0.778992
1529294865205376,-0.497375,-0.0324097,0.378235,-0.78009
1529294865228374,-0.505615,-0.0127563,0.362549,-0.782776
1529294865249371,-0.508057,-0.00927734,0.353699,-0.785339
1529294865265221,-0.505737,-0.0144653,0.353271,-0.786926
1529294865288390,-0.506836,-0.0163574,0.354553,-0.785645
1529294865308517,-0.509277,-0.0144653,0.355408,-0.783691
1529294865326379,-0.507202,-0.0153198,0.357483,-0.784119
1529294865348357,-0.503845,-0.0182495,0.359436,-0.785278
1529294865368604,-0.503174,-0.019043,0.361023,-0.784973
1529294865385861,-0.504944,-0.0170288,0.362,-0.783447
1529294865407763,-0.504456,-0.0167236,0.365173,-0.782288
1529294865430826,-0.499573,-0.020813,0.370239,-0.782898
1529294865444878,-0.490906,-0.0285034,0.378601,-0.78418
1529294865467002,-0.47699,-0.0391846,0.389221,-0.787048
1529294865489839,-0.4599,-0.0576782,0.399536,-0.790955
1529294865504907,-0.444275,-0.0819702,0.410889,-0.791931
1529294865526702,-0.429504,-0.106873,0.422241,-0.791138
1529294865549639,-0.418762,-0.127502,0.433777,-0.787598
1529294865571623,-0.412231,-0.141846,0.445618,-0.781921
1529294865586697,-0.407104,-0.15155,0.456177,-0.776672
1529294865609693,-0.403076,-0.155396,0.463745,-0.77356
1529294865624796,-0.401306,-0.154236,0.468933,-0.771545
1529294865647299,-0.40332,-0.149475,0.470093,-0.770752
1529294865669560,-0.402771,-0.146362,0.467346,-0.773315
1529294865684781,-0.40155,-0.142212,0.460999,-0.778503
1529294865708916,-0.399536,-0.134888,0.453735,-0.785095
1529294865729914,-0.399475,-0.122375,0.449097,-0.789856
1529294865744728,-0.405579,-0.103882,0.446045,-0.791077
1529294865767081,-0.420837,-0.0831299,0.445496,-0.785828
1529294865790858,-0.448181,-0.0701294,0.446228,-0.771423
1529294865805013,-0.478577,-0.0692139,0.436646,-0.758667
