timestamp,x,y,z
1529294856389228,-1.125,-0.5,-0.125
1529294856404171,0,-0.375,-0.125
1529294856426112,0.625,-0.5,-0.0625
1529294856449051,-0.1875,-0.875,-0.125
1529294856464012,1.25,-0.8125,-0.3125
1529294856489942,2.0625,-0.75,-0.4375
1529294856508892,2.6875,-1,-0.8125
1529294856523852,2.6875,-1.125,-1.1875
1529294856563745,0.5625,-1.4375,-0.75
1529294856569730,-0.1875,-1.125,-0.5
1529294856621591,1.5,-0.875,0.0625
1529294856643533,3.125,-1.375,-0.0625
1529294856658494,4.0625,-1.5,0.8125
1529294856681440,2.5,-1.375,1.4375
1529294856696393,1.3125,-1,2.125
1529294856711353,1.5,0.4375,3.625
1529294856734289,-7.5,1.75,10.25
1529294856756231,-32.25,8.125,24.6875
1529294856771192,-48.5625,16.5,36.5625
1529294856794129,-45.9375,21.625,45.125
1529294856816071,-31.5625,29,55.125
1529294856831030,-20.8125,39.0625,73.625
1529294856855004,-36.375,47.4375,97.1875
1529294856868930,-51.1875,53.25,110.625
1529294856875913,-45.375,68.5625,119.313
1529294856920791,-37.75,93.5625,127.688
1529294856943731,-42.75,109.625,146.688
1529294856958691,-29,112,161.375
1529294856996621,-33.25,136,188.688
1529294857018569,-1.6875,152.5,200.313
1529294857041504,31.8125,156.875,212.875
1529294857056428,39.75,159.125,223.5
1529294857078372,22.6875,168.313,234.375
1529294857116269,48.5,179.438,246.813
1529294857154167,59.1875,174.75,246.75
1529294857199069,67.5,154.313,241.938
1529294857258887,82.0625,115.313,196.688
1529294857295789,44.75,89.6875,162.813
1529294857318761,14.5625,72.8125,145.688
1529294857363622,6.9375,40.25,108
1529294857378567,-16.5625,19.625,80.125
1529294857423448,-26.875,-0.5625,42.75
1529294857453366,-18.125,-1.5625,29.25
1529294857536146,7.25,-31.1875,-44.0625
1529294857559084,-4.6875,-41.125,-49.9375
1529294857595991,-98.5,-38.25,-49.1875
1529294857618924,-128.313,-16,-86.4375
1529294857655887,-150.313,-52.75,-110.938
1529294857686864,-44.125,-62.0625,-90.6875
1529294857746095,-0.5625,-3.1875,-9.5625
1529294857799376,0.875,20.1875,18.4375
1529294857836027,9.0625,17.875,40.9375
1529294857858518,-6.5625,13.5625,65.25
1529294857873714,2.5625,32.6875,74
1529294857896629,33.875,50.1875,74.875
1529294857918661,57.3125,46.625,70.25
1529294857941589,52.8125,39.1875,75.8125
1529294857971653,46.9375,39.375,55.25
1529294857993542,42.5,32.1875,38.0625
1529294858023530,33.0625,26.5625,32.5
1529294858046643,27.625,13.9375,26.0625
1529294858061464,10.875,-2.4375,14.125
1529294858076853,5.0625,-14.625,7.875
1529294858098685,3.125,-23.75,-7.8125
1529294858113678,-1.625,-31.375,-25.8125
1529294858135812,-5.125,-34.9375,-42.9375
1529294858158751,6.1875,-28.8125,-53.5625
1529294858173839,12.4375,-25.4375,-60.4375
1529294858196824,-3.75,-27.875,-66.5
1529294858219132,-65.25,-42.75,-58.25
1529294858234092,-125.5,-7.1875,-35.625
1529294858264384,-109.625,34.25,-61.0625
1529294858294148,-140.813,-23.875,-85.3125
1529294858309393,-157.125,-63.9375,-115.375
1529294858323441,19.125,-38.125,-70.3125
1529294858354358,134.5,5.5,-19.1875
1529294858376821,-86,-23.125,6.3125
1529294858399135,-122.188,-21.5625,8.1875
1529294858414089,-27.3125,-2.625,0.625
1529294858436035,50.75,13.4375,-5.4375
1529294858459152,45.5625,8.5625,-6.5625
1529294858474371,-2.0625,-4.9375,1.25
1529294858496469,-18.0625,-4.8125,4.1875
1529294858518642,-4.5625,2.3125,4.1875
1529294858533946,6.8125,5.375,-4.5625
1529294858564075,15.8125,3.1875,-10.4375
1529294858586853,16.1875,1.5625,-13.8125
1529294858601853,23.5625,5.25,-26.6875
1529294858615975,41.1875,4.8125,-36.375
1529294858638911,49.375,5,-42
1529294858653870,34.625,9.6875,-56.5
1529294858676808,14.8125,15.75,-79.25
1529294858698749,0.375,11.0625,-96.1875
1529294858713709,-5.5625,-7.875,-124.125
1529294858736648,-20.4375,-39.75,-150.375
1529294858758591,-44.125,-70.1875,-178.813
1529294858773551,-56.25,-94.625,-201.25
1529294858796523,-40.5,-115.063,-213.688
1529294858818464,-21.6875,-137.938,-228
1529294858833450,-20.5625,-164.688,-247.25
1529294858856384,-26.625,-179.938,-256.125
1529294858879310,-24,-184.375,-246.813
1529294858894229,-22.6875,-184.438,-234.688
1529294858916224,-2.9375,-176.5,-234.938
1529294858939146,12,-179.125,-235.188
1529294858954067,16.4375,-182.875,-238.5
1529294858976009,31.5625,-177.938,-245.625
1529294858999351,37,-169.875,-252.375
1529294859021504,33.875,-162.125,-264.438
1529294859036484,34.75,-153.125,-274.563
1529294859059267,39.1875,-136.813,-264.438
1529294859081640,52.25,-115.063,-234.313
1529294859096444,64.6875,-91.75,-188.063
1529294859126512,66.125,-71.3125,-123.75
1529294859148305,59.6875,-53.5,-52.3125
1529294859164383,50.375,-42.8125,12.625
1529294859178348,53.0625,-31.375,50.5
1529294859201291,43.625,-15.5625,56.5625
