timestamp,x,y,z,w
1529294856391206,-0.285339,0.618652,-0.196167,-0.705261
1529294856422124,-0.284058,0.61908,-0.195313,-0.705627
1529294856429106,-0.282959,0.619446,-0.19458,-0.705933
1529294856454066,-0.282349,0.619751,-0.194153,-0.706055
1529294856468999,-0.282166,0.619995,-0.193848,-0.705994
1529294856489942,-0.282166,0.620239,-0.193481,-0.705872
1529294856512883,-0.282227,0.620544,-0.193359,-0.705627
1529294856558759,-0.282349,0.62085,-0.193115,-0.705383
1529294856560754,-0.282166,0.621155,-0.192749,-0.705261
1529294856573721,-0.28186,0.62146,-0.192322,-0.705261
1529294856594663,-0.281555,0.621765,-0.191833,-0.705261
1529294856610621,-0.281555,0.621948,-0.191345,-0.7052
1529294856632563,-0.281616,0.621948,-0.190796,-0.705322
1529294856677444,-0.281677,0.621887,-0.190125,-0.705566
1529294856686419,-0.281738,0.621582,-0.18927,-0.706055
1529294856692403,-0.282593,0.620972,-0.187988,-0.706543
1529294856722323,-0.285828,0.619385,-0.184631,-0.70752
1529294856731299,-0.293396,0.615417,-0.179077,-0.709351
1529294856751245,-0.307861,0.609314,-0.167725,-0.711243
1529294856774184,-0.3255,0.601624,-0.150757,-0.713745
1529294856790140,-0.337646,0.593628,-0.131897,-0.718506
1529294856813079,-0.346924,0.582397,-0.116882,-0.72583
1529294856834023,-0.359497,0.56665,-0.104736,-0.733948
1529294856849980,-0.378479,0.54834,-0.0939331,-0.739807
1529294856870930,-0.399841,0.529358,-0.0787354,-0.744141
1529294856894860,-0.415405,0.511108,-0.0561523,-0.750366
1529294856909820,-0.420166,0.491638,-0.0279541,-0.762268
1529294856930764,-0.421326,0.466919,-6.10352e-05,-0.777466
1529294856954702,-0.424744,0.436523,0.02948,-0.792603
1529294856970668,-0.430847,0.402527,0.0610962,-0.80542
1529294856999634,-0.443237,0.366333,0.0904541,-0.813171
1529294857014580,-0.462891,0.329346,0.117432,-0.814575
1529294857030550,-0.483643,0.290833,0.146362,-0.8125
1529294857052439,-0.498901,0.250488,0.178101,-0.810364
1529294857074433,-0.505249,0.207947,0.210571,-0.810669
1529294857090337,-0.502625,0.162415,0.24292,-0.81366
1529294857112280,-0.495789,0.115784,0.27356,-0.816101
1529294857134221,-0.492065,0.071106,0.299988,-0.814148
1529294857150178,-0.491516,0.0297241,0.325378,-0.807312
1529294857173116,-0.490479,-0.00683594,0.34906,-0.798523
1529294857194062,-0.486572,-0.0404663,0.370728,-0.7901
1529294857210017,-0.47998,-0.0737305,0.390442,-0.782166
1529294857233009,-0.469788,-0.106323,0.407532,-0.775818
1529294857253901,-0.460266,-0.136719,0.42395,-0.768005
1529294857277837,-0.454285,-0.160339,0.438965,-0.758484
1529294857292797,-0.452148,-0.17511,0.45282,-0.74823
1529294857314739,-0.450989,-0.183899,0.466064,-0.738647
1529294857338675,-0.450195,-0.187134,0.477478,-0.730957
1529294857352636,-0.451538,-0.185791,0.485596,-0.725159
1529294857373608,-0.454041,-0.181885,0.49115,-0.720825
1529294857390536,-0.45459,-0.179565,0.493835,-0.719177
1529294857412477,-0.453796,-0.178406,0.495056,-0.719116
1529294857433421,-0.454224,-0.175537,0.494202,-0.720215
1529294857450374,-0.453979,-0.172729,0.492615,-0.722107
1529294857472337,-0.452942,-0.170166,0.489868,-0.72522
