timestamp,roll,pitch,yaw
1529294869464757,1.08877,-1.30705,-0.531128
1529294869486701,1.08864,-1.30717,-0.53089
1529294869501659,1.08912,-1.30752,-0.531285
1529294869527590,1.08912,-1.30752,-0.531285
1529294869546538,1.08912,-1.30752,-0.531285
1529294869561498,1.08906,-1.30723,-0.531335
1529294869586432,1.08906,-1.30723,-0.531335
1529294869615355,1.08957,-1.308,-0.531461
1529294869628323,1.08965,-1.30845,-0.531011
1529294869644277,1.09051,-1.30859,-0.531527
1529294869670207,1.09051,-1.30859,-0.531527
1529294869683174,1.09,-1.30865,-0.53104
1529294869705116,1.09,-1.30865,-0.53104
1529294869741019,1.0899,-1.30838,-0.530512
1529294869750992,1.08916,-1.30829,-0.529259
1529294869767946,1.08916,-1.30829,-0.529259
1529294869785899,1.08916,-1.30829,-0.529259
1529294869802853,1.08792,-1.3079,-0.526657
1529294869824796,1.08733,-1.30816,-0.52442
1529294869846735,1.08134,-1.30729,-0.51839
1529294869869674,1.07677,-1.30652,-0.513011
1529294869885632,1.07317,-1.30659,-0.505579
1529294869906576,1.06595,-1.30611,-0.49501
1529294869922534,1.05892,-1.30419,-0.485698
1529294869945472,1.05404,-1.30351,-0.479785
1529294869966416,1.05068,-1.30151,-0.477593
1529294869982373,1.04721,-1.29946,-0.478747
1529294870005312,1.04182,-1.29513,-0.480374
1529294870026271,1.04378,-1.29219,-0.488774
1529294870043211,1.04448,-1.2847,-0.494918
1529294870065161,1.05675,-1.27612,-0.505196
1529294870086097,1.06388,-1.2561,-0.521995
1529294870103051,1.08496,-1.22892,-0.547315
1529294870124992,1.11181,-1.19645,-0.565783
1529294870145937,1.14556,-1.15488,-0.587703
1529294870162892,1.16924,-1.10363,-0.603363
1529294870184833,1.18553,-1.04473,-0.611911
1529294870206773,1.19487,-0.98028,-0.615424
1529294870222731,1.2,-0.911324,-0.618051
1529294870244672,1.19636,-0.838412,-0.619455
1529294870266614,1.18407,-0.760499,-0.621332
1529294870281586,1.16886,-0.680292,-0.625648
1529294870304512,1.15249,-0.598514,-0.63153
1529294870326457,1.12884,-0.514047,-0.636037
1529294870342411,1.10371,-0.428653,-0.642037
1529294870364381,1.08079,-0.342828,-0.649437
1529294870387455,1.05847,-0.25621,-0.659039
1529294870402533,1.03412,-0.170009,-0.670867
1529294870424411,1.00941,-0.0879271,-0.68342
1529294870447314,0.98226,-0.009192,-0.697565
1529294870462292,0.945798,0.068312,-0.713851
1529294870484243,0.906968,0.143422,-0.73177
1529294870507167,0.867075,0.211524,-0.750548
1529294870522103,0.829975,0.276544,-0.772699
1529294870544045,0.789296,0.34218,-0.798431
1529294870566983,0.749488,0.4031,-0.822788
1529294870581943,0.717741,0.45608,-0.844294
1529294870604882,0.684191,0.504202,-0.868331
1529294870626881,0.650842,0.543129,-0.892368
1529294870641827,0.622538,0.573193,-0.91553
1529294870664777,0.597133,0.597597,-0.938416
1529294870686719,0.577461,0.615999,-0.957529
1529294870701644,0.567882,0.627912,-0.972214
1529294870724616,0.559605,0.635571,-0.984455
1529294870746503,0.548639,0.642833,-0.99597
1529294870763459,0.539961,0.648798,-1.00438
1529294870784608,0.536047,0.651979,-1.01018
1529294870806549,0.532485,0.655066,-1.01619
1529294870823835,0.531161,0.657426,-1.02048
1529294870844780,0.533954,0.658363,-1.02032
1529294870874701,0.53487,0.660941,-1.01929
1529294870883516,0.533134,0.664142,-1.01675
1529294870904625,0.535479,0.665706,-1.01339
1529294870926913,0.540814,0.667578,-1.00989
1529294870943871,0.543377,0.669992,-1.00815
1529294870964655,0.547976,0.672303,-1.00571
1529294870986763,0.547743,0.673861,-1.00336
1529294871003552,0.546463,0.674762,-0.998023
1529294871024652,0.544745,0.67359,-0.990862
1529294871047434,0.549711,0.666545,-0.985239
1529294871063590,0.559303,0.6535,-0.983589
1529294871084690,0.592853,0.644969,-0.967517
1529294871107388,0.67479,0.627909,-0.914443
1529294871123414,0.768899,0.603288,-0.854106
1529294871144720,0.843096,0.570058,-0.80837
1529294871166947,0.900231,0.530777,-0.777861
1529294871183260,0.942325,0.48911,-0.754115
1529294871204359,0.952347,0.461781,-0.74031
1529294871227532,0.939692,0.453156,-0.732397
1529294871243471,0.922562,0.456256,-0.730496
1529294871264553,0.9166,0.46064,-0.734712
1529294871287368,0.918804,0.464197,-0.742987
1529294871303975,0.917136,0.469076,-0.752371
1529294871325086,0.902538,0.474982,-0.764564
1529294871347137,0.876507,0.482327,-0.784618
1529294871363297,0.827358,0.493457,-0.808681
1529294871384434,0.774284,0.514632,-0.823282
1529294871407425,0.71657,0.551047,-0.833536
1529294871430649,0.656358,0.597469,-0.846189
1529294871444774,0.598477,0.643635,-0.865463
1529294871466568,0.546067,0.681543,-0.893989
1529294871482710,0.506142,0.706845,-0.930501
1529294871505887,0.482258,0.722534,-0.964484
1529294871527176,0.476097,0.727061,-0.989536
1529294871542972,0.479165,0.723434,-0.999179
1529294871567322,0.479555,0.716684,-0.996476
1529294871587425,0.482676,0.706225,-0.981465
