timestamp,x,y,z,w
1529294856389228,0.342407,-0.57135,0.430054,0.609314
1529294856404171,0.342346,-0.57135,0.430115,0.609314
1529294856426112,0.342285,-0.57135,0.430176,0.609314
1529294856449051,0.342224,-0.571411,0.430237,0.609314
1529294856464012,0.342163,-0.571411,0.430542,0.60907
1529294856489942,0.342224,-0.571411,0.430847,0.608826
1529294856508892,0.342407,-0.571289,0.431213,0.608582
1529294856523852,0.342712,-0.571106,0.431458,0.608459
1529294856563745,0.342773,-0.571167,0.431519,0.608276
1529294856569730,0.342773,-0.57135,0.431519,0.608154
1529294856621591,0.342773,-0.57135,0.431824,0.607971
1529294856643533,0.342957,-0.571228,0.432251,0.607605
1529294856658494,0.343262,-0.571106,0.4328,0.607117
1529294856681440,0.343384,-0.571106,0.433228,0.606812
1529294856696393,0.343262,-0.571167,0.433655,0.606506
1529294856711353,0.343079,-0.570923,0.434143,0.606445
1529294856734289,0.34198,-0.571411,0.433899,0.606812
1529294856756231,0.336426,-0.573914,0.432983,0.608215
1529294856771192,0.32666,-0.577209,0.432739,0.610535
1529294856794129,0.315552,-0.580444,0.434204,0.612305
1529294856816071,0.304626,-0.58197,0.438354,0.613464
1529294856831030,0.292725,-0.582092,0.445618,0.613892
1529294856855004,0.27594,-0.583801,0.454224,0.61377
1529294856868930,0.254761,-0.58728,0.463379,0.612732
1529294856875913,0.231812,-0.588745,0.474548,0.611877
1529294856920791,0.206543,-0.586792,0.488098,0.612122
1529294856943731,0.177063,-0.58374,0.503479,0.611877
1529294856958691,0.147095,-0.578918,0.52124,0.609497
1529294856996621,0.079895,-0.565186,0.559326,0.601074
1529294857018569,0.0444946,-0.551575,0.582031,0.595825
1529294857041504,0.0109253,-0.533081,0.608032,0.588196
1529294857056428,-0.0228882,-0.512329,0.634338,0.57843
1529294857078372,-0.0601196,-0.491272,0.658508,0.566895
1529294857116269,-0.134888,-0.439514,0.70575,0.53894
1529294857154167,-0.169678,-0.409485,0.728333,0.522522
1529294857199069,-0.231201,-0.346924,0.769531,0.483704
1529294857258887,-0.323792,-0.224548,0.824219,0.406677
1529294857295789,-0.355774,-0.174622,0.839783,0.371033
1529294857318761,-0.369629,-0.159119,0.844727,0.352844
1529294857363622,-0.389099,-0.136597,0.852234,0.321899
1529294857378567,-0.394653,-0.132935,0.854858,0.309509
1529294857423448,-0.399841,-0.136414,0.858276,0.291321
1529294857453366,-0.401001,-0.138123,0.859253,0.286072
1529294857536146,-0.388794,-0.147339,0.860474,0.294434
1529294857559084,-0.381104,-0.154663,0.860352,0.301025
1529294857595991,-0.371277,-0.182861,0.858459,0.302917
1529294857618924,-0.372925,-0.207336,0.85083,0.306519
1529294857655887,-0.369385,-0.274658,0.830505,0.313538
1529294857686864,-0.358215,-0.297363,0.824036,0.322754
1529294857746095,-0.335266,-0.273743,0.832703,0.345337
1529294857799376,-0.346741,-0.284485,0.828918,0.334229
1529294857836027,-0.355652,-0.274292,0.830688,0.328979
1529294857858518,-0.360779,-0.271057,0.833008,0.320068
1529294857873714,-0.367554,-0.265015,0.835144,0.311768
1529294857896629,-0.375671,-0.25354,0.837219,0.305908
1529294857918661,-0.382935,-0.237793,0.840271,0.301147
1529294857941589,-0.38916,-0.222229,0.843933,0.294861
1529294857971653,-0.400146,-0.194397,0.848999,0.284973
1529294857993542,-0.404724,-0.183594,0.849915,0.283081
1529294858023530,-0.408508,-0.174622,0.850647,0.281128
1529294858046643,-0.410889,-0.167664,0.851501,0.279236
1529294858061464,-0.411255,-0.164795,0.852478,0.277466
1529294858076853,-0.40979,-0.163879,0.853882,0.275879
1529294858098685,-0.406555,-0.164673,0.855103,0.276245
1529294858113678,-0.401978,-0.167786,0.855896,0.278625
1529294858135812,-0.395813,-0.173035,0.85614,0.283508
1529294858158751,-0.389282,-0.17749,0.855591,0.29126
1529294858173839,-0.383118,-0.181213,0.854492,0.300354
1529294858196824,-0.377197,-0.187073,0.852844,0.308838
1529294858219132,-0.373047,-0.201721,0.850464,0.311218
1529294858234092,-0.37677,-0.222595,0.844727,0.308105
1529294858264384,-0.385193,-0.239685,0.835144,0.310791
1529294858294148,-0.386841,-0.267151,0.825562,0.312134
1529294858309393,-0.379944,-0.302612,0.815063,0.315735
1529294858323441,-0.36676,-0.313904,0.81189,0.328308
1529294858354358,-0.343079,-0.262146,0.826538,0.361023
1529294858376821,-0.346252,-0.273804,0.82489,0.353088
1529294858399135,-0.350952,-0.292419,0.820557,0.343506
1529294858414089,-0.352173,-0.297852,0.818726,0.34198
1529294858436035,-0.350891,-0.289673,0.820313,0.346375
1529294858459152,-0.350037,-0.281555,0.822083,0.349731
1529294858474371,-0.349854,-0.281128,0.822693,0.348816
1529294858496469,-0.350098,-0.28418,0.822266,0.347107
1529294858518642,-0.350281,-0.285706,0.821716,0.346924
1529294858533946,-0.349609,-0.286133,0.820984,0.348999
1529294858564075,-0.347778,-0.285217,0.82074,0.352173
1529294858586853,-0.34552,-0.284607,0.820374,0.355835
1529294858601853,-0.342468,-0.283569,0.819275,0.362
1529294858615975,-0.338013,-0.28064,0.818359,0.370422
1529294858638911,-0.332886,-0.276428,0.817566,0.379944
1529294858653870,-0.328125,-0.274353,0.814941,0.390991
1529294858676808,-0.325073,-0.274902,0.809692,0.40387
1529294858698749,-0.322205,-0.27832,0.802612,0.417664
1529294858713709,-0.315796,-0.286255,0.793701,0.434021
1529294858736648,-0.304626,-0.299805,0.783325,0.451294
