timestamp,roll,pitch,yaw
1529294846461181,1.11469,-1.37295,-0.610906
1529294846477132,1.11374,-1.37339,-0.609578
1529294846501089,1.11517,-1.37402,-0.609489
1529294846536983,1.11641,-1.37436,-0.609007
1529294846537969,1.11606,-1.37433,-0.607545
1529294846559911,1.11594,-1.37412,-0.606192
1529294846581859,1.11531,-1.37311,-0.60469
1529294846596812,1.11428,-1.37177,-0.602835
1529294846636705,1.11064,-1.37058,-0.599273
1529294846637703,1.10385,-1.36829,-0.593956
1529294846657650,1.09605,-1.36596,-0.588412
1529294846672609,1.08765,-1.36294,-0.583146
1529294846706519,1.08318,-1.35674,-0.580812
1529294846721478,1.06907,-1.34543,-0.568675
1529294846761372,1.04957,-1.33002,-0.552396
1529294846771345,1.03438,-1.31289,-0.537936
1529294846777329,1.03377,-1.28899,-0.530428
1529294846799270,1.05131,-1.25326,-0.53535
1529294846815229,1.07962,-1.20901,-0.551154
1529294846836173,1.10551,-1.15602,-0.568716
1529294846859110,1.12365,-1.09607,-0.584918
1529294846883048,1.13567,-1.02872,-0.599482
1529294846896015,1.14198,-0.956205,-0.612288
1529294846919951,1.1455,-0.879897,-0.624706
1529294846934910,1.1482,-0.799963,-0.637994
1529294846955853,1.14854,-0.71739,-0.651513
1529294846979791,1.1433,-0.632199,-0.664809
1529294846995748,1.13251,-0.545219,-0.677787
1529294847016718,1.12067,-0.456887,-0.69059
1529294847039634,1.11146,-0.367554,-0.703656
1529294847055621,1.10203,-0.277098,-0.717058
1529294847076530,1.09059,-0.18759,-0.732303
1529294847099470,1.07808,-0.0984801,-0.749295
1529294847115427,1.06123,-0.0105009,-0.767768
1529294847136614,1.03863,0.0743949,-0.787263
1529294847159553,1.00989,0.157744,-0.810118
1529294847175475,0.980413,0.237976,-0.837587
1529294847196418,0.951993,0.316105,-0.868593
1529294847219368,0.917348,0.393534,-0.904134
1529294847235314,0.873443,0.466775,-0.94473
1529294847256294,0.824352,0.532613,-0.987214
1529294847287176,0.768384,0.594555,-1.03179
1529294847295154,0.70491,0.652861,-1.07921
1529294847316099,0.640095,0.703168,-1.12766
1529294847339084,0.578499,0.743979,-1.1781
1529294847354993,0.515644,0.774698,-1.22946
1529294847377933,0.453332,0.796391,-1.27519
1529294847406855,0.399826,0.811285,-1.31167
1529294847414834,0.360069,0.817669,-1.33873
1529294847437774,0.332206,0.815535,-1.35494
1529294847459715,0.320162,0.807813,-1.3549
1529294847475680,0.325841,0.795208,-1.33807
1529294847497613,0.349183,0.775467,-1.30245
1529294847519582,0.387389,0.7463,-1.25895
1529294847535513,0.440269,0.710561,-1.22445
1529294847572440,0.512999,0.692779,-1.20931
1529294847579396,0.611383,0.708061,-1.18786
1529294847595352,0.750689,0.73174,-1.13424
1529294847617338,0.913719,0.723005,-1.0738
1529294847639244,0.996164,0.676455,-1.04547
1529294847655193,0.971565,0.64755,-1.03087
1529294847678130,0.867282,0.645824,-1.02065
1529294847699287,0.802068,0.654777,-1.01662
1529294847715454,0.80582,0.663199,-1.01927
1529294847737803,0.842281,0.662062,-1.02642
1529294847760038,0.869148,0.659436,-1.03252
1529294847782573,0.87921,0.655532,-1.02821
1529294847797536,0.871401,0.6539,-1.02035
1529294847820474,0.859073,0.657693,-1.01803
1529294847843647,0.847513,0.665791,-1.02483
1529294847857615,0.832685,0.681505,-1.04197
1529294847880548,0.80979,0.701928,-1.06704
1529294847903792,0.774559,0.729428,-1.09808
1529294847916625,0.729341,0.757715,-1.13104
1529294847939702,0.672258,0.783954,-1.16722
1529294847953524,0.606022,0.806385,-1.20529
1529294847976826,0.540088,0.824827,-1.24331
1529294847999291,0.476646,0.841984,-1.28349
1529294848014251,0.419533,0.856454,-1.32038
1529294848037353,0.367461,0.862739,-1.35188
1529294848059162,0.329889,0.861519,-1.37382
1529294848074250,0.31598,0.857139,-1.38209
1529294848097186,0.328548,0.849672,-1.37255
1529294848120126,0.35313,0.839794,-1.35139
1529294848134088,0.379731,0.827176,-1.31824
1529294848156870,0.407765,0.811512,-1.27276
1529294848179966,0.442479,0.78673,-1.21736
1529294848194369,0.490403,0.74698,-1.15885
1529294848217289,0.545552,0.70332,-1.11365
1529294848239449,0.614917,0.671493,-1.08062
1529294848262439,0.706002,0.653467,-1.04351
1529294848276381,0.816683,0.641319,-0.991001
1529294848299605,0.931772,0.620133,-0.93611
1529294848314009,1.02286,0.561543,-0.904612
1529294848337119,1.05401,0.505424,-0.886225
1529294848359492,0.978622,0.492304,-0.886137
1529294848374362,0.907518,0.495064,-0.883761
1529294848397501,0.88167,0.506753,-0.883372
1529294848419745,0.895295,0.516876,-0.888945
1529294848433864,0.921028,0.521793,-0.89931
1529294848456786,0.937247,0.521671,-0.903121
1529294848479584,0.932208,0.520928,-0.900861
1529294848493669,0.91392,0.521197,-0.898243
1529294848516823,0.898819,0.521606,-0.898302
1529294848539765,0.895124,0.519784,-0.898737
1529294848553748,0.896151,0.51723,-0.898726
1529294848585639,0.894854,0.515936,-0.897769
1529294848591644,0.891398,0.516003,-0.8962
1529294848613624,0.889972,0.515465,-0.895115
1529294848636798,0.893294,0.5147,-0.893807
1529294848651714,0.897685,0.514254,-0.890664
1529294848673684,0.901186,0.514914,-0.887307
1529294848696584,0.903872,0.516993,-0.883445
1529294848711543,0.90677,0.520279,-0.879399
1529294848733485,0.911017,0.519684,-0.87454
1529294848757421,0.912561,0.51607,-0.867792
1529294848771383,0.903671,0.507257,-0.8606
1529294848793325,0.902873,0.492403,-0.850584
1529294848816263,0.907203,0.471346,-0.836476
1529294848831223,0.91651,0.445686,-0.818398
1529294848854162,0.933751,0.413958,-0.80103
1529294848876103,0.965653,0.377644,-0.779945
1529294848891064,1.00608,0.331589,-0.75766
1529294848914001,1.04866,0.273747,-0.733539
1529294848935942,1.08469,0.207208,-0.710082
1529294848950902,1.10916,0.134094,-0.690487
1529294848974199,1.12514,0.051716,-0.676116
1529294849005318,1.13723,-0.0366271,-0.665018
1529294849011300,1.14805,-0.127541,-0.655939
1529294849034380,1.16144,-0.21954,-0.647053
1529294849056870,1.18025,-0.312113,-0.638161
1529294849071827,1.20352,-0.406449,-0.628708
1529294849093613,1.22262,-0.499011,-0.625815
1529294849116681,1.23848,-0.587037,-0.629402
1529294849139965,1.24627,-0.67203,-0.630736
1529294849154182,1.2463,-0.754397,-0.625147
1529294849176144,1.24613,-0.830139,-0.621003
1529294849191104,1.25393,-0.896467,-0.62145
1529294849213887,1.26626,-0.956305,-0.621782
1529294849236857,1.27677,-1.01433,-0.619344
1529294849251866,1.27922,-1.06714,-0.616277
1529294849274403,1.27065,-1.11494,-0.608288
1529294849296314,1.25454,-1.15751,-0.594602
1529294849311160,1.23607,-1.19616,-0.576169
1529294849334226,1.21397,-1.23038,-0.554128
1529294849356372,1.19522,-1.25852,-0.533431
1529294849371122,1.17709,-1.28116,-0.511923
1529294849394357,1.16125,-1.3002,-0.49257
1529294849416303,1.14423,-1.31524,-0.475142
1529294849431218,1.12572,-1.32717,-0.461029
1529294849454292,1.11488,-1.3365,-0.45521
1529294849476453,1.1134,-1.34347,-0.45782
1529294849491386,1.11465,-1.34924,-0.46605
1529294849514187,1.11662,-1.35282,-0.478719
1529294849536132,1.1161,-1.3551,-0.490459
1529294849553447,1.11234,-1.35685,-0.49762
