timestamp,roll,pitch,yaw
1529563926800088,-1.3188799999999998,-1.17678,1.8573400000000002
1529563926821031,-1.39419,-1.1385299999999998,1.92051
1529563926837987,-1.4870700000000001,-1.08112,1.99475
1529563926859927,-1.5618299999999998,-1.0037,2.05918
1529563926880872,-1.60889,-0.9123889999999999,2.11249
1529563926897827,-1.6319700000000001,-0.8070039999999999,2.1576
1529563926919768,-1.63828,-0.6875680000000001,2.19371
1529563926941709,-1.6465599999999998,-0.557372,2.2244900000000003
1529563926957666,-1.67471,-0.42298800000000003,2.25608
1529563926980606,-1.71122,-0.286502,2.28885
1529563927001549,-1.73645,-0.150331,2.32055
1529563927017506,-1.74422,-0.0224629,2.35463
1529563927040445,-1.73363,0.09424860000000002,2.39267
1529563927061389,-1.70462,0.202146,2.4344099999999997
1529563927077347,-1.66945,0.304128,2.47952
1529563927100286,-1.63483,0.39392,2.5274400000000004
1529563927121230,-1.5916,0.467034,2.5764
1529563927137187,-1.54034,0.526927,2.62525
1529563927160125,-1.4934100000000001,0.576001,2.67557
1529563927181069,-1.4511399999999999,0.615929,2.72531
1529563927198058,-1.41877,0.640454,2.76677
1529563927227946,-1.39933,0.65005,2.7945
1529563927240909,-1.39401,0.650626,2.80668
1529563927257864,-1.3937700000000002,0.6510090000000001,2.8111
1529563927279804,-1.39319,0.654249,2.81581
1529563927301746,-1.3928,0.659382,2.81865
1529563927317704,-1.39259,0.665834,2.81915
1529563927340642,-1.39266,0.668823,2.8181599999999998
1529563927361586,-1.39277,0.6698029999999999,2.8178099999999997
1529563927377544,-1.38768,0.670545,2.8182400000000003
1529563927400483,-1.38009,0.6705810000000001,2.8182099999999997
1529563927421427,-1.37026,0.669998,2.81259
1529563927437384,-1.35635,0.67057,2.8049
1529563927460323,-1.33804,0.671392,2.80157
1529563927481266,-1.32857,0.667034,2.79604
1529563927497226,-1.33343,0.658634,2.7783599999999997
1529563927520163,-1.3384200000000002,0.651212,2.7593400000000003
1529563927533149,-1.3403100000000001,0.648536,2.75015
1529563927548088,-1.34149,0.650551,2.7507900000000003
1529563927571026,-1.3361,0.657822,2.75901
1529563927592968,-1.32465,0.6693520000000001,2.77318
1529563927607928,-1.31731,0.683365,2.78554
1529563927637849,-1.31199,0.695389,2.79374
1529563927652808,-1.30675,0.704105,2.79731
1529563927671031,-1.30361,0.70903,2.79547
1529563927691037,-1.29625,0.711238,2.79173
1529563927713164,-1.28996,0.714062,2.78283
1529563927728116,-1.28512,0.714381,2.76935
1529563927751060,-1.2785600000000001,0.713719,2.75429
1529563927773375,-1.28403,0.709137,2.7304
1529563927788176,-1.30306,0.707516,2.69302
1529563927810679,-1.32053,0.713689,2.65786
1529563927832798,-1.32554,0.7248220000000001,2.64152
1529563927848575,-1.3205200000000001,0.735789,2.64063
1529563927870722,-1.31134,0.743963,2.64305
1529563927888701,-1.30053,0.7479140000000001,2.64593
1529563927916020,-1.29348,0.7477560000000001,2.6474900000000003
1529563927930980,-1.2900399999999999,0.743869,2.64609
1529563927948600,-1.28898,0.741405,2.64137
1529563927968549,-1.28671,0.743129,2.6337900000000003
1529563927990704,-1.28335,0.750075,2.6221400000000004
1529563928008655,-1.2768899999999999,0.759137,2.60917
1529563928028602,-1.27239,0.768516,2.59195
1529563928050686,-1.25935,0.7787270000000001,2.5784
1529563928068638,-1.2418,0.788904,2.5632099999999998
1529563928088984,-1.23955,0.79828,2.5298
1529563928110727,-1.24777,0.808645,2.48354
1529563928130511,-1.2424899999999999,0.825044,2.4306400000000004
1529563928148640,-1.2250299999999998,0.8395799999999999,2.3807400000000003
1529563928170402,-1.20875,0.852301,2.33423
1529563928189353,-1.2005,0.862067,2.2859599999999998
1529563928208795,-1.19898,0.87192,2.23579
1529563928230439,-1.20374,0.882518,2.18586
1529563928248613,-1.21115,0.8933559999999999,2.13948
1529563928267740,-1.22183,0.904444,2.09045
1529563928290682,-1.23674,0.915142,2.03614
1529563928308987,-1.2479799999999999,0.9245129999999999,1.98547
1529563928328078,-1.2617,0.9353020000000001,1.9352599999999998
1529563928351292,-1.27955,0.946421,1.88768
1529563928369350,-1.29139,0.95424,1.8464200000000002
1529563928388005,-1.305,0.959061,1.8075400000000001
1529563928411143,-1.31935,0.966441,1.76688
1529563928429121,-1.32844,0.976302,1.7341
1529563928448339,-1.3370799999999998,0.982192,1.70911
1529563928470984,-1.33911,0.9848450000000001,1.6915200000000001
1529563928488939,-1.3398,0.9861469999999999,1.67925
1529563928508050,-1.3391600000000001,0.9871209999999999,1.67094
1529563928531228,-1.3340299999999998,0.9877959999999999,1.66808
1529563928549178,-1.3300100000000001,0.986029,1.66907
1529563928567944,-1.32445,0.982342,1.67143
1529563928591114,-1.31713,0.980052,1.67609
1529563928609220,-1.31007,0.9788540000000001,1.68182
1529563928628136,-1.30388,0.9770040000000001,1.68832
1529563928651044,-1.29762,0.9742799999999999,1.6950599999999998
1529563928669047,-1.2911299999999999,0.9727690000000001,1.7016099999999998
1529563928687944,-1.28554,0.971527,1.70861
1529563928710914,-1.2813299999999999,0.9702879999999999,1.71544
1529563928728882,-1.27639,0.96809,1.7212
1529563928749778,-1.27176,0.966082,1.72545
1529563928770760,-1.26815,0.963576,1.72785
1529563928788674,-1.26578,0.961038,1.72973
1529563928809618,-1.26321,0.958256,1.7306700000000002
1529563928830589,-1.26058,0.9554309999999999,1.7305599999999999
1529563928848514,-1.25675,0.952303,1.73082
1529563928869457,-1.25116,0.949264,1.73133
1529563928890448,-1.24473,0.945341,1.7320400000000002
1529563928908381,-1.2392,0.9399799999999999,1.7313900000000002
1529563928929302,-1.23302,0.934351,1.7294
1529563928950288,-1.22201,0.9287610000000001,1.72803
1529563928968224,-1.20761,0.9177629999999999,1.7287700000000001
