timestamp,roll,pitch,yaw
1529314337030927,-0.935351,-1.15349,-2.7149400000000004
1529314337031924,-1.0005899999999999,-1.11958,-2.6720200000000003
1529314337043892,-1.07673,-1.07875,-2.6242900000000002
1529314337059850,-1.14645,-1.02639,-2.57594
1529314337080793,-1.20364,-0.962684,-2.52754
1529314337104731,-1.2408700000000001,-0.8858299999999999,-2.48082
1529314337126676,-1.26321,-0.802026,-2.43968
1529314337141631,-1.27985,-0.716152,-2.40122
1529314337165569,-1.29653,-0.62784,-2.36165
1529314337186510,-1.31436,-0.53967,-2.3228
1529314337208480,-1.33169,-0.45169499999999996,-2.28475
1529314337225407,-1.34748,-0.36392800000000003,-2.24662
1529314337247376,-1.35695,-0.27537399999999995,-2.20611
1529314337262348,-1.3536299999999999,-0.189499,-2.16367
1529314337285247,-1.3442100000000001,-0.10802300000000001,-2.11686
1529314337307188,-1.33225,-0.030380599999999997,-2.06943
1529314337322148,-1.3198,0.04175569999999999,-2.0236400000000003
1529314337345087,-1.31341,0.10916300000000001,-1.97623
1529314337368054,-1.31098,0.169783,-1.92956
1529314337381988,-1.3096700000000001,0.220336,-1.8869200000000002
1529314337404927,-1.30845,0.260455,-1.8404599999999998
1529314337427867,-1.30312,0.285629,-1.79909
1529314337448810,-1.29511,0.301583,-1.7549099999999997
1529314337464766,-1.29008,0.31427,-1.71174
1529314337487707,-1.28405,0.317046,-1.6704599999999998
1529314337508677,-1.27536,0.305765,-1.63757
1529314337525623,-1.2793700000000001,0.290773,-1.6107200000000002
1529314337547546,-1.28608,0.279708,-1.59266
1529314337568542,-1.27548,0.277756,-1.5803200000000002
1529314337585479,-1.26754,0.27768899999999996,-1.5655
1529314337607386,-1.26896,0.275598,-1.5518399999999999
1529314337628330,-1.2646700000000002,0.277595,-1.5458100000000001
1529314337645284,-1.25617,0.281264,-1.54521
1529314337668225,-1.25367,0.288721,-1.54875
1529314337689203,-1.2489700000000001,0.299275,-1.55841
1529314337705125,-1.24535,0.31138299999999997,-1.57613
1529314337728093,-1.24356,0.32505300000000004,-1.60225
1529314337749046,-1.2454100000000001,0.337239,-1.63493
1529314337764965,-1.24424,0.349091,-1.66955
1529314337787939,-1.24464,0.358108,-1.70305
1529314337808886,-1.24752,0.36709,-1.7274200000000002
1529314337825001,-1.2506,0.378323,-1.73765
1529314337848249,-1.2503,0.387165,-1.7368299999999999
1529314337869248,-1.2478799999999999,0.391808,-1.72915
1529314337885111,-1.24517,0.39102,-1.7159799999999998
1529314337915044,-1.24094,0.384946,-1.69937
1529314337929149,-1.2378,0.376101,-1.67995
1529314337944950,-1.2349700000000001,0.366423,-1.65717
1529314337968289,-1.23213,0.35741100000000003,-1.63215
1529314337989094,-1.2275399999999999,0.347672,-1.60616
1529314338012998,-1.22672,0.338258,-1.58133
1529314338033942,-1.22871,0.329949,-1.56091
1529314338057997,-1.2298,0.324776,-1.54916
1529314338073239,-1.22815,0.323324,-1.5463799999999999
1529314338094100,-1.22981,0.325407,-1.5528600000000001
1529314338110059,-1.2339200000000001,0.330739,-1.56926
1529314338133050,-1.23631,0.339549,-1.59345
1529314338153941,-1.23999,0.349763,-1.6236899999999999
1529314338169898,-1.24885,0.359067,-1.6628
1529314338192839,-1.25835,0.368058,-1.70271
1529314338213779,-1.26258,0.378917,-1.7354599999999998
1529314338229738,-1.26318,0.388694,-1.75578
1529314338252677,-1.26443,0.395098,-1.7601200000000001
1529314338273636,-1.26502,0.396615,-1.7528700000000002
1529314338290576,-1.25937,0.393984,-1.74435
1529314338312517,-1.25128,0.38953499999999996,-1.73945
1529314338333515,-1.24835,0.386285,-1.7409299999999999
1529314338350469,-1.24376,0.38401799999999997,-1.75187
1529314338372363,-1.23825,0.384445,-1.77398
1529314338393302,-1.23452,0.38709899999999997,-1.8084799999999999
1529314338410257,-1.2348700000000001,0.391363,-1.85305
1529314338432196,-1.23852,0.398003,-1.90313
1529314338454138,-1.23914,0.41001899999999997,-1.95355
1529314338470676,-1.24119,0.424708,-2.00157
1529314338492460,-1.2401799999999998,0.43819300000000005,-2.04535
1529314338513397,-1.24029,0.448162,-2.08662
1529314338530352,-1.24452,0.463333,-2.12257
1529314338553323,-1.24214,0.47971199999999997,-2.14811
1529314338573273,-1.22975,0.49264399999999997,-2.1627099999999997
1529314338589298,-1.21717,0.49816499999999997,-2.1736
1529314338613143,-1.20519,0.4981,-2.18993
1529314338633270,-1.19432,0.501152,-2.21235
1529314338649303,-1.18662,0.510387,-2.2399400000000003
1529314338672456,-1.1769399999999999,0.53072,-2.2629799999999998
1529314338695553,-1.17203,0.549063,-2.2789099999999998
1529314338709359,-1.16438,0.561425,-2.28677
1529314338732510,-1.16163,0.568369,-2.29066
1529314338737668,-1.1577899999999999,0.57276,-2.29477
1529314338760745,-1.15226,0.5826859999999999,-2.29582
1529314338776781,-1.14707,0.586149,-2.29458
1529314338798200,-1.14696,0.587129,-2.29189
1529314338820227,-1.14629,0.5860920000000001,-2.2886900000000003
1529314338837184,-1.14382,0.5837829999999999,-2.28538
1529314338858365,-1.14121,0.580801,-2.2812099999999997
1529314338880629,-1.14214,0.576343,-2.2770599999999996
1529314338896139,-1.14395,0.571488,-2.27509
1529314338918607,-1.1427399999999999,0.5676899999999999,-2.27448
1529314338940478,-1.1413799999999998,0.564906,-2.27399
1529314338956619,-1.14246,0.562059,-2.27358
1529314338977930,-1.14402,0.557423,-2.2737700000000003
1529314339000844,-1.1445100000000001,0.550986,-2.27525
1529314339015804,-1.1441299999999999,0.542141,-2.2770599999999996
1529314339038181,-1.1473,0.529384,-2.2784
1529314339061008,-1.1556799999999998,0.512426,-2.27878
1529314339076912,-1.16685,0.489903,-2.27989
1529314339098188,-1.18183,0.46696400000000005,-2.28409
1529314339120189,-1.195,0.438655,-2.28915
1529314339137146,-1.21014,0.405661,-2.30005
1529314339158431,-1.2313100000000001,0.367967,-2.3223700000000003
1529314339180591,-1.2580799999999999,0.319569,-2.3549
1529314339197612,-1.28054,0.256479,-2.39305
1529314339218512,-1.3018399999999999,0.171489,-2.43476
1529314339240448,-1.32251,0.07203129999999999,-2.4687
1529314339257388,-1.34114,-0.034097,-2.49428
1529314339278388,-1.35263,-0.141871,-2.51187
1529314339300461,-1.3496700000000001,-0.250582,-2.52411
1529314339317337,-1.33586,-0.357059,-2.53171
1529314339338383,-1.3135700000000001,-0.45735,-2.53808
1529314339360532,-1.28445,-0.549433,-2.54772
1529314339377483,-1.25314,-0.6390899999999999,-2.5655900000000003
1529314339398422,-1.2138799999999998,-0.7285689999999999,-2.5937200000000002
1529314339420362,-1.16879,-0.812156,-2.62645
1529314339437526,-1.12335,-0.8844049999999999,-2.65861
1529314339458309,-1.0812700000000002,-0.949084,-2.6924
1529314339480424,-1.03827,-1.00871,-2.7319999999999998
1529314339497535,-0.9929120000000001,-1.06221,-2.7745900000000003
1529314339518479,-0.9424,-1.10932,-2.81915
1529314339540463,-0.886383,-1.15107,-2.86461
1529314339557415,-0.827731,-1.18801,-2.91025
1529314339578612,-0.772019,-1.21781,-2.957
1529314339601129,-0.7233850000000001,-1.24005,-3.00529
1529314339617061,-0.688102,-1.25655,-3.04688
1529314339638353,-0.677257,-1.26649,-3.06658
