timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448309264374,1,1,1,-2,-2,-2,-1,-1
1528448309264374,-1,0,0,-1,0,-2,1,0
1528448309271355,1,-2,-2,1,-1,-1,1,0
1528448309271355,0,-1,1,-2,-2,0,-1,1
1528448309278336,0,1,0,0,-1,-2,1,0
1528448309278336,0,-2,-1,-1,-1,3,1,-1
1528448309286314,-1,-1,0,-2,-1,-1,1,-2
1528448309286314,-1,0,-2,1,0,-2,0,-1
1528448309301274,0,-3,-1,-1,-1,-1,-1,-1
1528448309301274,0,-1,-3,-1,-1,0,0,-2
1528448309310289,-1,0,1,0,1,1,-1,0
1528448309310289,0,-1,-1,0,-2,0,-1,0
1528448309323216,-2,-2,0,-2,0,1,-1,0
1528448309323216,-2,-2,0,-1,-1,-2,-2,-1
1528448309331193,0,0,-1,-2,-1,-1,-1,-1
1528448309331193,0,-1,-1,0,0,-1,0,0
1528448309346154,-2,-1,-1,2,0,0,-1,0
1528448309346154,1,0,-1,-1,-1,-1,0,0
1528448309353135,-2,-1,-3,-1,-2,-1,-1,-1
1528448309353135,0,1,-2,0,1,0,1,0
1528448309369093,0,1,1,1,-1,-2,-1,0
1528448309369093,-1,1,0,-1,0,-3,-2,0
1528448309376074,-1,0,0,1,0,-1,0,-1
1528448309376074,-1,-2,-1,-1,-3,-2,0,-2
1528448309398017,-2,-1,1,0,0,0,-1,0
1528448309398017,-1,-1,1,-2,0,-1,-2,0
1528448309412976,0,0,0,-2,0,0,-1,-1
1528448309412976,-1,-1,0,0,-1,-2,0,0
1528448309423961,0,0,-2,-1,-1,0,0,0
1528448309423961,0,-1,1,-1,-1,0,-2,-2
1528448309442896,1,-1,-1,-2,-2,-1,-1,-1
1528448309442896,0,0,0,-2,0,0,-1,0
1528448309457856,0,0,-1,-1,-1,-3,-3,-1
1528448309457856,-1,1,-1,-2,-2,-1,-1,1
1528448309480794,1,2,-2,-1,1,-2,1,-1
1528448309480794,-1,0,-2,-1,0,-1,-1,0
1528448309489771,-1,0,-2,2,-1,-1,1,0
1528448309489771,-1,1,1,-1,0,0,0,-2
1528448309503733,0,-1,-1,-2,-1,1,-1,-1
1528448309503733,-2,-3,-1,-1,-1,-2,0,1
1528448309518693,-1,-1,0,-1,-1,-1,1,-1
1528448309518693,-1,-1,0,-1,-3,-3,-1,-2
1528448309533653,1,-1,0,0,0,0,-1,1
