timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563926801085,-2,3,10,11,4,-19,-27,3
1529563926801085,-3,-3,-8,-6,-6,7,-5,-1
1529563926813053,4,0,4,3,13,16,51,6
1529563926813053,0,-2,0,1,-1,5,-22,-3
1529563926822029,-2,-3,-3,-8,-3,19,-14,-15
1529563926822029,-8,-3,2,3,-6,-47,1,-3
1529563926836990,-2,-4,-14,-2,-18,-38,-34,-4
1529563926836990,-4,-2,4,6,20,49,27,-17
1529563926838984,11,-1,-2,6,9,47,43,25
1529563926838984,-3,-4,-9,-11,-9,-23,-34,2
1529563926858930,-6,-1,-1,-10,-11,-14,10,-7
1529563926858930,5,5,8,6,-2,-29,-4,15
1529563926860925,-5,-1,-7,-8,-9,-18,-29,-11
1529563926860925,3,2,15,7,3,18,20,10
1529563926872893,-9,-3,-11,-8,-9,-29,-2,-19
1529563926872893,27,-1,-2,-1,7,-4,-20,3
1529563926881869,5,8,6,0,5,29,18,14
1529563926881869,2,2,1,1,9,34,40,21
1529563926896829,-6,5,15,11,12,21,-17,-29
1529563926896829,3,-9,-15,-5,-17,-23,-13,-12
1529563926898824,-12,-13,-20,-14,-15,-40,-7,-3
1529563926898824,-6,0,2,12,0,-20,-27,-7
1529563926919768,-4,0,-3,-1,0,13,21,5
1529563926919768,2,-3,-12,-11,-2,6,-11,0
1529563926920765,8,-5,-14,-7,-11,-18,4,-11
1529563926920765,0,-1,-5,-14,-13,-12,-32,-17
1529563926932734,3,-2,-2,7,10,4,33,25
1529563926932734,-20,2,16,5,4,9,-22,6
1529563926941709,5,2,4,3,0,-2,5,19
1529563926941709,-19,-14,-18,-3,1,19,-1,-62
1529563926956669,10,1,10,3,-2,3,-19,-7
1529563926956669,1,3,0,-1,-3,-9,8,14
1529563926958663,-10,0,0,-1,0,-6,7,-16
1529563926958663,3,-8,-10,-2,-4,-8,7,19
1529563926979607,-6,-9,-8,-4,-4,-6,-14,0
1529563926979607,-16,-2,1,-3,-12,-3,7,-2
1529563926980606,10,3,4,7,9,5,13,19
1529563926980606,1,1,5,-1,2,-5,-15,-12
1529563926992573,3,1,-1,-3,-2,3,6,1
1529563926992573,-11,5,16,8,-4,-9,-13,-8
1529563927002546,7,-1,4,0,-2,2,-5,-31
