timestamp,roll,pitch,yaw
1528451947360550,1.4727700000000001,-1.3137,2.57318
1528451947385484,1.4716200000000002,-1.31374,2.57649
1528451947427372,1.47156,-1.31298,2.57838
1528451947442332,1.47167,-1.31272,2.58059
1528451947454299,1.47154,-1.31257,2.58272
1528451947459291,1.47136,-1.3128,2.58541
1528451947481227,1.4712399999999999,-1.31267,2.58755
1528451947501175,1.4703700000000002,-1.31229,2.58849
1528451947518129,1.469,-1.31241,2.58785
1528451947540070,1.46593,-1.31303,2.58691
1528451947561013,1.4616200000000001,-1.31477,2.58652
1528451947577994,1.45569,-1.31637,2.58724
1528451947599909,1.44965,-1.31808,2.58743
1528451947621852,1.44403,-1.32021,2.58735
1528451947637809,1.4382,-1.32206,2.58657
1528451947660784,1.4330399999999999,-1.32418,2.58617
1528451947681732,1.42862,-1.32535,2.58563
1528451947697653,1.426,-1.32589,2.58501
1528451947727573,1.42412,-1.32429,2.5821099999999997
1528451947742571,1.42315,-1.32217,2.5756799999999997
1528451947757537,1.4208399999999999,-1.31913,2.56805
1528451947779432,1.41731,-1.31694,2.56345
1528451947810348,1.41154,-1.3134299999999999,2.5632200000000003
1528451947817328,1.4067,-1.30902,2.56635
1528451947839309,1.40666,-1.3040100000000001,2.56871
1528451947862211,1.41038,-1.2985,2.57023
1528451947877169,1.41654,-1.2924799999999999,2.57001
1528451947899110,1.42228,-1.2868700000000002,2.56859
1528451947922049,1.4238,-1.28293,2.5676799999999997
1528451947937015,1.42254,-1.28223,2.5674900000000003
1528451947959949,1.4184299999999999,-1.2845,2.571
1528451947981889,1.41594,-1.28806,2.57556
1528451947996849,1.41392,-1.2915,2.58168
1528451948019808,1.41164,-1.2956299999999998,2.5887
1528451948041746,1.41052,-1.2992299999999999,2.59281
1528451948057711,1.41485,-1.30418,2.59245
1528451948080256,1.4190399999999999,-1.30913,2.59033
1528451948093972,1.4229399999999999,-1.3141100000000001,2.58617
1528451948116911,1.4219700000000002,-1.3194299999999999,2.58756
1528451948139848,1.4212200000000001,-1.32244,2.59178
1528451948153812,1.4213,-1.3227,2.59872
1528451948176750,1.42206,-1.31951,2.60434
1528451948199692,1.42535,-1.31518,2.60505
1528451948221871,1.42678,-1.31136,2.60391
1528451948236806,1.42792,-1.3090700000000002,2.6023
1528451948259721,1.42935,-1.30823,2.60143
1528451948273925,1.42941,-1.3082200000000002,2.6023
1528451948297737,1.43108,-1.30866,2.60258
1528451948319845,1.43107,-1.3091,2.60305
1528451948333808,1.4329100000000001,-1.31028,2.6011599999999997
1528451948357838,1.4360600000000001,-1.31103,2.59729
1528451948380244,1.44012,-1.31169,2.59217
1528451948394197,1.44228,-1.31151,2.58772
1528451948416875,1.44166,-1.31104,2.58587
1528451948438495,1.4400700000000002,-1.3105799999999999,2.5853599999999997
1528451948453456,1.43951,-1.3096700000000001,2.58396
1528451948476430,1.4420600000000001,-1.30836,2.57979
1528451948499388,1.4452200000000002,-1.30649,2.57373
1528451948514293,1.44626,-1.30636,2.56773
1528451948536248,1.4425,-1.30786,2.5682
1528451948559229,1.43937,-1.30989,2.57022
1528451948574188,1.43644,-1.3113,2.5757
1528451948596129,1.43677,-1.3109600000000001,2.57998
1528451948619068,1.44049,-1.3096700000000001,2.5804
1528451948633974,1.4443,-1.3088600000000001,2.57974
1528451948656913,1.44769,-1.30795,2.57958
1528451948678854,1.4514200000000002,-1.3065799999999999,2.57897
1528451948693814,1.45523,-1.3047,2.5775900000000003
1528451948716753,1.4572200000000002,-1.3038299999999998,2.57702
1528451948738695,1.45882,-1.30388,2.57519
1528451948753654,1.4593,-1.30508,2.57412
1528451948776592,1.4604700000000002,-1.30624,2.57321
1528451948799578,1.4598799999999998,-1.30694,2.57443
1528451948814315,1.4577,-1.3068600000000001,2.57558
1528451948836167,1.4551100000000001,-1.30672,2.5766400000000003
1528451948859537,1.4531399999999999,-1.3063799999999999,2.57674
1528451948874252,1.45331,-1.30536,2.575
1528451948897298,1.45435,-1.30487,2.5739
1528451948919409,1.45618,-1.30369,2.57134
1528451948934423,1.45757,-1.30304,2.5698
1528451948956354,1.45804,-1.30241,2.56914
1528451948979560,1.4597200000000001,-1.3019399999999999,2.5676799999999997
1528451948994253,1.4622899999999999,-1.3011700000000002,2.56493
1528451949016221,1.4639,-1.29996,2.56281
1528451949039395,1.46655,-1.29894,2.55974
1528451949055415,1.4686299999999999,-1.2982200000000002,2.55777
1528451949076618,1.47001,-1.29716,2.55634
1528451949099610,1.47043,-1.29621,2.55586
1528451949115298,1.47221,-1.29608,2.55587
1528451949136194,1.47272,-1.29518,2.55567
1528451949159142,1.47309,-1.29528,2.5556400000000004
1528451949175401,1.47309,-1.29528,2.5556400000000004
1528451949196352,1.4732299999999998,-1.2958,2.55614
1528451949219051,1.47285,-1.29644,2.55938
1528451949236055,1.4731,-1.29583,2.56319
1528451949257267,1.4746700000000001,-1.2943799999999999,2.56694
1528451949279494,1.47705,-1.29249,2.56835
1528451949295490,1.4787,-1.29154,2.56922
1528451949316966,1.48017,-1.29087,2.56918
1528451949339447,1.48175,-1.29083,2.56853
1528451949355438,1.4822899999999999,-1.29148,2.56902
1528451949376433,1.48227,-1.2919100000000001,2.56976
1528451949399666,1.48183,-1.29272,2.57062
1528451949415585,1.4808299999999999,-1.2930700000000002,2.57248
1528451949436529,1.4809,-1.29345,2.5755
1528451949459766,1.48165,-1.29244,2.57815
1528451949475453,1.48364,-1.29073,2.58029
1528451949496959,1.48726,-1.28902,2.58007
1528451949518976,1.48929,-1.2876299999999998,2.57825
1528451949535284,1.48975,-1.28703,2.57557
1528451949557195,1.4905700000000002,-1.2885,2.57317
1528451949580597,1.49124,-1.29021,2.5720400000000003
1528451949595292,1.49318,-1.29162,2.57006
1528451949616251,1.49435,-1.29262,2.56829
1528451949639426,1.4948700000000001,-1.29341,2.56662
1528451949655480,1.4954399999999999,-1.29454,2.56553
1528451949676751,1.49615,-1.2947600000000001,2.56373
1528451949698673,1.49651,-1.29472,2.56288
1528451949715627,1.49734,-1.29433,2.56141
1528451949736571,1.49862,-1.29316,2.5586599999999997
1528451949758524,1.49961,-1.29275,2.55618
1528451949775471,1.50104,-1.29247,2.55323
1528451949796452,1.50167,-1.29227,2.55065
1528451949819425,1.50327,-1.2927600000000001,2.54787
1528451949836046,1.5034100000000001,-1.2934299999999999,2.54665
