timestamp,x,y,z
1529563933050572,0.9628909999999999,0.261719,0.12793
1529563933073510,0.964355,0.266113,0.132324
1529563933088470,0.964355,0.266113,0.12353499999999999
1529563933110412,0.9594729999999999,0.26269499999999996,0.128906
1529563933133388,0.949219,0.255859,0.128906
1529563933148349,0.949219,0.255371,0.129883
1529563933170252,0.9516600000000001,0.258301,0.123047
1529563933193233,0.9536129999999999,0.26123,0.118652
1529563933208184,0.95752,0.25293000000000004,0.12402300000000001
1529563933231089,0.9628909999999999,0.25,0.117676
1529563933253032,0.9672850000000001,0.243164,0.116211
1529563933268026,0.9619139999999999,0.239258,0.119629
1529563933290976,0.960449,0.246094,0.123047
1529563933312871,0.9619139999999999,0.26123,0.12207
1529563933327876,0.963867,0.256836,0.127441
1529563933350771,0.967773,0.24560500000000002,0.12402300000000001
1529563933372712,0.973633,0.219727,0.12548800000000002
1529563933388669,0.9790040000000001,0.20751999999999998,0.12109400000000001
1529563933410609,0.979492,0.20361300000000002,0.12207
1529563933433547,0.976074,0.228027,0.116211
1529563933448507,0.9658200000000001,0.24267600000000003,0.118652
1529563933470449,0.9550780000000001,0.250488,0.115723
1529563933493387,0.9516600000000001,0.25488299999999997,0.129395
1529563933508348,0.9545899999999999,0.24560500000000002,0.12451199999999998
1529563933530294,0.9633790000000001,0.243652,0.130859
1529563933553228,0.9658200000000001,0.23974600000000001,0.132324
1529563933568190,0.964355,0.264648,0.13378900000000002
1529563933591131,0.9633790000000001,0.277344,0.13525399999999999
1529563933613069,0.957031,0.287598,0.140625
1529563933628065,0.954102,0.279785,0.143066
1529563933650986,0.9589840000000001,0.272461,0.14209000000000002
1529563933672927,0.9584959999999999,0.269531,0.150391
1529563933688047,0.9633790000000001,0.273926,0.139648
1529563933717968,0.9628909999999999,0.285645,0.136719
1529563933740730,0.9599610000000001,0.287109,0.137207
1529563933755691,0.963867,0.277344,0.137695
1529563933770647,0.963867,0.256836,0.135742
1529563933792588,0.9594729999999999,0.253418,0.143555
1529563933830860,0.964355,0.240723,0.13183599999999998
1529563933853389,0.971191,0.240723,0.132324
1529563933891196,0.961426,0.274414,0.123047
1529563933913473,0.9462889999999999,0.274414,0.13623
1529563933950846,0.9360350000000001,0.290527,0.13623
1529563933972607,0.952148,0.300293,0.135742
1529563934010534,0.969727,0.26757800000000004,0.13915999999999998
1529563934033632,0.9750979999999999,0.24706999999999998,0.134277
1529563934070349,0.9667969999999999,0.24462899999999999,0.131348
