timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276754936105,-1,-1,-1,-1,-1,-1,0,-2
1528276754936105,1,-1,-1,-1,-1,-1,0,-1
1528276754944083,0,0,-1,0,-2,0,-1,-1
1528276754944083,0,-2,-2,0,1,-1,-1,1
1528276754967054,0,0,-1,-2,-1,0,-1,0
1528276754967054,0,-2,-1,0,-1,-2,0,-1
1528276754968020,-1,-2,-1,-1,-1,0,1,-1
1528276754968020,-1,-1,-2,-1,-2,0,-1,0
1528276754982009,-1,0,-1,1,0,-1,-1,-1
1528276754982009,-1,-1,-1,-1,-1,0,-1,-1
1528276754989999,-2,0,-2,-1,-1,-1,-1,-1
1528276754989999,-1,-3,1,0,-1,-2,0,-1
1528276755012926,0,-2,0,-2,-1,0,0,-2
1528276755012926,0,-2,0,-3,0,-2,-2,-2
1528276755013924,-1,-1,-1,0,-2,-2,-1,-2
1528276755013924,-2,-1,-1,0,-1,0,-3,-1
1528276755026862,-1,-1,-1,1,-1,-2,-2,-1
1528276755026862,-2,0,-1,0,-2,-1,-1,-2
1528276755027860,-1,-2,0,-2,0,1,-1,-2
1528276755027860,0,-2,-2,-3,0,0,-1,-2
1528276755041862,-1,-1,-2,-2,-2,0,-1,0
1528276755041862,-1,0,-1,0,-2,0,-1,-1
1528276755049840,-1,-2,0,1,0,0,0,-1
1528276755049840,-1,0,-1,-1,-1,-2,-1,0
1528276755072783,-2,-1,-1,-3,0,0,-2,-1
1528276755072783,-1,0,-1,0,-2,-3,-1,-2
1528276755073738,0,-1,-1,0,-1,-1,-1,1
1528276755073738,0,-2,-1,-1,-1,-2,-1,-1
1528276755095678,-1,-2,-1,0,0,-1,-1,1
1528276755095678,-1,0,-2,0,-1,-3,-2,1
1528276755095678,0,0,-1,-1,-1,-2,-3,-1
1528276755095678,-3,0,0,-1,-1,0,-1,-1
1528276755101661,-1,-2,-1,2,0,-3,-1,-2
1528276755101661,-2,-1,-1,-2,-1,0,0,-1
1528276755109642,1,-1,-2,0,-4,-1,-1,-2
1528276755109642,-1,-3,1,3,0,-2,-1,-1
1528276755124640,-1,2,-4,-4,-2,0,-1,-1
1528276755124640,-2,0,3,3,1,0,-2,-1
1528276755125599,-1,-2,-3,-4,-5,-2,-2,-1
1528276755125599,1,0,1,0,-4,-1,0,0
1528276755147560,1,-2,0,1,0,0,1,1
1528276755147560,-2,0,-4,-3,-2,-2,-1,-2
1528276755147560,-1,1,0,0,0,-3,0,1
1528276755147560,-2,-3,-4,-1,-1,-1,-2,0
1528276755161512,0,-3,-3,0,-3,-2,-1,-2
1528276755161512,0,0,2,0,1,0,0,0
1528276755169519,-2,-2,-7,-3,1,1,1,-2
1528276755169519,-1,1,3,-1,-2,1,-1,-2
1528276755184441,-2,0,0,-1,-1,0,-1,-1
1528276755184441,0,-1,-2,-2,-2,-1,0,-1
1528276755185441,0,-1,1,-2,0,-1,-1,-1
1528276755185441,1,-1,-1,-3,-3,-2,0,-1
1528276755207406,-3,-1,-2,-2,-1,-1,-1,-1
