timestamp,roll,pitch,yaw
1528188366302528,-0.060682299999999995,-1.17739,3.03416
1528188366355374,-0.0677058,-1.16485,3.04865
1528188366355374,-0.079687,-1.14741,3.06317
1528188366362353,-0.10234299999999999,-1.1265,3.0811900000000003
1528188366383297,-0.131522,-1.09789,3.10295
1528188366407234,-0.15589,-1.06043,3.12258
1528188366429176,-0.177095,-1.0123799999999998,3.1400900000000003
1528188366450120,-0.199098,-0.9538540000000001,-3.1265
1528188366467075,-0.225685,-0.884127,-3.10707
1528188366490030,-0.247165,-0.801977,-3.0875
1528188366510958,-0.253594,-0.709026,-3.0718099999999997
1528188366549853,-0.250917,-0.608143,-3.05721
1528188366552845,-0.247915,-0.501012,-3.04183
1528188366570796,-0.248653,-0.389146,-3.02392
1528188366586753,-0.246378,-0.271456,-3.00176
1528188366609692,-0.233721,-0.149195,-2.97725
1528188366630637,-0.210775,-0.028577699999999998,-2.94949
1528188366637618,-0.178984,0.08714329999999999,-2.92175
1528188366659559,-0.143181,0.19428900000000002,-2.89282
1528188366682499,-0.10934,0.29362699999999997,-2.85973
1528188366713415,-0.0768346,0.382325,-2.8226
1528188366720404,-0.0454836,0.459995,-2.78183
1528188366735357,-0.0077180999999999994,0.526827,-2.73362
1528188366757299,0.04128830000000001,0.582434,-2.67635
1528188366780237,0.0960562,0.62568,-2.61232
1528188366795197,0.147989,0.654907,-2.54513
1528188366820130,0.197506,0.669117,-2.47562
1528188366840076,0.239659,0.672005,-2.41166
1528188366855038,0.271839,0.66945,-2.35535
1528188366879970,0.291769,0.660555,-2.30451
1528188366899917,0.298234,0.649949,-2.26208
1528188366922871,0.299105,0.639861,-2.22934
1528188366937816,0.29617,0.6218819999999999,-2.2042900000000003
1528188366959758,0.2873,0.611715,-2.19196
1528188366982696,0.26511999999999997,0.616758,-2.2059900000000003
1528188367000648,0.258293,0.6256,-2.22522
1528188367019597,0.262881,0.634844,-2.23429
1528188367042535,0.261928,0.646224,-2.24286
1528188367057496,0.249994,0.657462,-2.26317
1528188367127309,0.229179,0.670021,-2.30329
1528188367130301,0.194605,0.671845,-2.35285
1528188367143266,0.15812400000000001,0.664161,-2.38712
1528188367144263,0.143682,0.65628,-2.3954299999999997
1528188367158232,0.147445,0.652301,-2.37522
1528188367180172,0.16077,0.652616,-2.33963
1528188367212083,0.1821,0.657821,-2.30372
1528188367216072,0.202199,0.663539,-2.27807
1528188367239010,0.217863,0.661741,-2.25998
1528188367261135,0.23039099999999998,0.6596350000000001,-2.2555099999999997
1528188367283630,0.226231,0.65847,-2.2755799999999997
1528188367297857,0.19155999999999998,0.652468,-2.32645
1528188367320798,0.146646,0.640085,-2.38725
1528188367336491,0.10344300000000001,0.6303,-2.43549
1528188367373619,0.070016,0.620831,-2.45756
1528188367380626,0.0674612,0.627095,-2.44407
1528188367402342,0.0825122,0.642347,-2.40672
1528188367417842,0.11108,0.661862,-2.3662900000000002
1528188367439519,0.13536700000000002,0.68919,-2.343
1528188367456469,0.163409,0.70349,-2.32312
1528188367478411,0.177231,0.706653,-2.31925
1528188367500757,0.176651,0.7025100000000001,-2.3408700000000002
1528188367516741,0.149829,0.689565,-2.39582
1528188367540696,0.108497,0.661536,-2.46717
1528188367569576,0.0725063,0.6281329999999999,-2.51684
1528188367576555,0.03478869999999999,0.59835,-2.53507
1528188367600491,0.028470999999999996,0.5909979999999999,-2.51939
1528188367620775,0.0519597,0.600543,-2.48549
1528188367636964,0.0738975,0.616635,-2.45923
1528188367658645,0.0970287,0.634512,-2.44849
1528188367681573,0.12133800000000002,0.6541560000000001,-2.44846
1528188367696818,0.133966,0.667642,-2.46101
1528188367718049,0.13555599999999998,0.667669,-2.47634
1528188367740604,0.12506,0.661101,-2.49796
1528188367756564,0.10683699999999999,0.648841,-2.52822
1528188367777768,0.09422489999999999,0.632862,-2.5571099999999998
1528188367807689,0.0946278,0.617003,-2.5826700000000002
1528188367817765,0.09941269999999999,0.5997180000000001,-2.6019
1528188367846464,0.10430199999999999,0.580116,-2.61407
1528188367860437,0.112393,0.565895,-2.6238099999999998
1528188367885208,0.124697,0.561854,-2.63695
1528188367898124,0.136188,0.559036,-2.65824
1528188367928162,0.151857,0.5596979999999999,-2.6776400000000002
1528188367937985,0.174287,0.558616,-2.6915400000000003
1528188367961089,0.202881,0.552026,-2.70569
1528188367982866,0.22737,0.548081,-2.72262
1528188367997825,0.24624899999999997,0.5456840000000001,-2.7477400000000003
1528188368024995,0.266706,0.537442,-2.7732
1528188368039975,0.2799,0.522884,-2.79655
1528188368057681,0.278188,0.49720600000000004,-2.81904
1528188368077958,0.27010700000000004,0.461821,-2.83607
1528188368095564,0.259284,0.43158900000000006,-2.8582400000000003
