timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440618515440,0,-1,-2,2,1,-2,8,1
1528440618515440,-5,-4,3,3,6,15,1,-6
1528440618523420,4,2,0,8,14,12,4,1
1528440618523420,2,1,-6,-3,1,13,9,7
1528440618530400,-3,-2,-2,-5,-5,-11,-13,-4
1528440618530400,-4,-3,-2,-2,-10,-13,-3,1
1528440618538379,0,-1,-1,-1,-1,4,2,-3
1528440618538379,-3,-2,-7,-6,-6,-5,-4,-6
1528440618554338,0,6,2,-4,-2,-3,-4,0
1528440618554338,-1,-2,-16,-9,-5,-11,-9,-4
1528440618562316,-6,-7,-1,0,-1,-5,-6,-4
1528440618562316,-1,-5,-5,-6,-7,-9,-2,0
1528440618576279,0,2,-15,5,-2,-7,-2,-3
1528440618576279,1,6,-2,8,10,4,2,-5
1528440618591238,-2,-10,11,1,0,9,3,7
1528440618591238,2,-7,-26,-29,-19,-6,-4,-1
1528440618601213,-1,-1,-12,-14,-9,-2,1,13
1528440618601213,2,6,30,40,28,7,4,0
1528440618613179,-2,-8,-13,-13,-12,-9,-9,-5
1528440618613179,1,8,1,8,3,-5,2,4
1528440618621158,1,7,11,-13,1,12,5,-3
1528440618621158,-5,-6,11,-7,-13,-6,-4,-5
1528440618636119,2,4,0,24,30,16,8,4
1528440618636119,-1,-8,-18,-28,-17,-10,-5,-2
1528440618647089,-1,8,5,8,-16,-11,-3,-5
1528440618647089,5,0,16,22,20,12,16,22
1528440618658061,-3,-9,-7,33,39,13,1,-3
1528440618658061,-1,13,-1,-54,-34,-14,-11,-5
1528440618673020,17,12,68,126,111,66,35,21
1528440618673020,0,-1,-8,-19,-13,2,-1,-4
1528440618680999,-3,-1,4,3,-21,-5,-1,-1
1528440618680999,-4,1,-16,-64,-39,-20,-11,-8
1528440618703936,-14,-13,-36,22,17,-7,-12,-14
1528440618703936,7,3,42,27,5,0,0,-1
1528440618703936,6,3,19,90,71,31,15,9
1528440618703936,-5,5,-11,-71,-47,-24,-14,-8
1528440618717899,-4,3,2,-65,-71,-30,-17,-8
1528440618717899,4,-27,-6,71,66,37,17,7
1528440618733857,-8,-21,-19,-65,-62,-36,-16,-10
1528440618733857,-2,6,3,13,2,-2,-6,-5
1528440618755798,-1,2,-1,-13,-12,-10,-4,-1
1528440618755798,-2,6,-12,-10,-6,-4,-1,-1
1528440618763776,-2,2,-7,-8,-6,-6,-3,-2
1528440618763776,0,4,0,-2,-3,-4,-2,0
1528440618770758,3,4,1,8,2,-3,6,14
1528440618770758,1,3,10,9,10,9,3,1
1528440618778737,-5,-4,-12,-2,5,12,7,-8
1528440618778737,-1,2,1,-8,-13,-14,-7,5
1528440618793699,13,-5,-3,0,-8,-22,-18,-5
1528440618793699,6,0,-5,-6,-3,5,1,16
1528440618800678,11,15,9,11,16,34,38,5
1528440618800678,-17,-4,1,1,-3,-3,1,-7
1528440618815650,56,17,2,-3,2,-14,-43,-8
1528440618815650,-19,0,3,5,13,31,35,16
1528440618830651,0,-1,2,2,-1,3,3,7
1528440618830651,-23,-8,-5,-6,-9,-12,-20,-14
1528440618838630,-5,-8,1,-2,-9,-16,-9,-10
1528440618838630,21,2,-13,-8,-10,-11,-8,14
1528440618853585,-4,-24,-6,5,4,7,1,0
1528440618853585,0,25,16,6,11,7,4,0
1528440618860556,-4,1,11,1,-6,-9,-3,10
1528440618860556,2,2,10,5,-1,-11,-18,-15
1528440618875533,-9,-12,-16,-3,2,8,17,8
1528440618875533,2,-6,-20,-23,-16,-14,-8,-10
1528440618883465,-16,-12,-9,-18,-21,-14,-12,-12
1528440618883465,4,5,-7,46,43,17,8,-3
1528440618898453,-16,-9,-23,-59,-39,-17,-8,-3
1528440618898453,1,-5,-12,-7,0,-5,-7,-7
1528440618921355,-7,-21,15,-34,-17,-6,-5,2
1528440618921355,7,35,16,64,30,5,-5,-10
1528440618928390,-20,-37,7,52,29,20,15,3
1528440618928390,19,39,9,-9,-8,-3,-2,4
1528440618943297,0,11,-2,-40,-10,-7,-6,-5
1528440618943297,-11,-20,-23,-4,-24,-12,-6,-11
1528440618951277,-11,-18,-14,-17,-22,-10,-1,0
1528440618951277,1,4,-8,-63,-40,-19,-12,-10
1528440618966237,6,17,14,27,27,16,7,2
1528440618966237,-5,-17,-21,-35,-35,-24,-7,8
1528440618981196,-2,13,2,-25,-19,-14,-7,-3
1528440618981196,-9,-7,4,3,2,6,3,-8
1528440618996156,-4,-5,0,-30,-37,-17,-9,-4
1528440618996156,-4,-13,-35,-32,-26,-24,-10,-13
1528440619003177,1,1,1,-6,16,19,7,11
1528440619003177,-8,-15,0,2,-8,-14,-2,-7
1528440619026076,-8,1,-5,-3,-8,-22,-10,-10
1528440619026076,9,-7,5,21,7,-2,7,10
1528440619041037,2,0,0,7,28,30,0,-5
1528440619041037,8,-6,-3,-16,-15,-13,-8,14
1528440619048017,-16,11,9,19,21,38,40,1
1528440619048017,-13,-5,0,2,-4,0,-2,-5
1528440619062977,0,-1,-10,-10,-19,-17,-6,-8
1528440619062977,2,-4,-6,-5,-6,-2,-1,7
1528440619070955,9,3,3,6,2,-13,-17,2
1528440619070955,-18,-8,3,0,4,1,-2,-18
1528440619077937,-2,-6,-1,-2,-3,-9,-13,-13
1528440619077937,2,-1,-2,10,23,32,16,3
1528440619093918,-3,0,-1,-3,-13,-16,-11,4
1528440619093918,7,-5,5,-7,-4,2,-1,-1
1528440619100929,-5,2,-22,-5,-5,-2,9,8
1528440619100929,1,-5,0,-1,-1,-5,-13,-10
1528440619115836,-8,17,-5,-2,-8,-9,-1,2
1528440619115836,-4,7,-1,-2,3,2,1,-5
1528440619123815,7,0,12,13,8,0,-5,1
1528440619123815,-1,-29,-15,-6,-2,2,-3,-3
1528440619138810,3,-4,1,3,-1,-5,-4,-1
1528440619138810,2,6,0,2,-1,-5,-3,2
1528440619153734,-1,1,-3,-2,-8,-6,-3,-3
1528440619153734,-3,0,-16,-30,-19,-7,-4,-6
1528440619160716,2,11,6,6,8,4,-4,0
1528440619160716,2,13,23,50,38,14,8,8
1528440619175712,-2,-5,-7,-5,-9,-7,-5,-4
1528440619175712,-5,-11,-8,6,4,7,4,-1
1528440619183655,2,-3,-7,-11,-7,-5,2,4
1528440619183655,0,-4,-4,-18,-13,-7,-6,-3
1528440619198629,1,5,4,-1,-1,2,0,1
1528440619198629,-2,26,-16,-16,-13,-17,-13,-2
1528440619213581,-6,2,-3,10,8,7,7,-2
1528440619213581,3,5,13,20,9,4,4,5
1528440619220583,-12,-21,-10,4,-2,-4,-2,-9
1528440619220583,20,-8,14,-7,6,17,10,9
1528440619235538,0,-15,-3,-8,-2,-1,-3,1
1528440619235538,0,-8,3,-8,-12,-16,-8,-3
1528440619243535,-5,-10,5,-31,-29,-19,-9,-5
1528440619243535,5,6,17,76,69,30,12,7
1528440619258471,1,-2,7,20,17,8,-3,3
1528440619258471,-2,3,-3,-31,-39,-13,2,-3
1528440619273416,2,4,2,3,2,-5,-4,0
1528440619273416,-7,-1,-8,0,9,-2,-6,-9
1528440619280428,-4,-5,-40,-74,-57,-20,-5,-2
1528440619280428,1,3,39,69,55,19,7,4
1528440619295499,5,9,-4,21,21,-4,-4,3
1528440619295499,-11,-11,-14,-34,-37,-23,-16,-13
1528440619303369,19,22,32,97,100,52,25,18
1528440619303369,-7,-8,-13,-37,-38,-13,-10,-9
1528440619318346,-2,-7,-9,-18,-14,-25,-20,-4
1528440619318346,-4,-4,-20,-36,-17,-13,-10,3
1528440619333271,3,8,27,43,38,21,10,1
1528440619333271,5,5,2,9,4,6,-1,5
1528440619341233,-4,-5,-1,3,-25,-11,-5,-3
1528440619341233,1,4,-11,-12,8,5,2,-1
1528440619356360,-7,-7,-2,-38,-38,-18,-13,-8
1528440619356360,4,3,4,27,28,15,11,8
1528440619363339,-2,7,5,4,12,13,5,-4
1528440619363339,-1,-3,1,-4,1,8,2,-2
1528440619378558,-12,-14,-13,-8,-27,-25,-14,-9
1528440619378558,-6,-7,-6,15,30,15,-2,-9
1528440619393855,6,10,20,26,18,6,8,6
1528440619393855,7,11,2,2,25,12,-4,-3
1528440619400698,-4,-5,-13,-44,-54,-30,-11,-6
1528440619400698,-1,-2,-1,-3,17,11,1,4
1528440619415657,-8,-7,-1,13,-13,-8,-2,-12
1528440619415657,-1,1,3,14,11,7,5,11
1528440619423781,0,-3,-4,-16,-3,-4,-3,-3
1528440619423781,-10,-13,-18,-21,-35,-22,0,-5
1528440619438732,1,3,2,-8,-8,-4,-1,9
1528440619438732,-8,-8,-10,-11,-27,-14,-7,-10
1528440619453713,-4,-1,0,5,19,14,4,-1
1528440619453713,-3,3,9,17,12,7,5,-11
1528440619460693,3,4,-1,-6,6,1,-2,-3
1528440619460693,-9,-11,-11,-21,-16,-15,-20,-13
1528440619475497,-4,-6,-11,-15,-36,-23,-11,6
1528440619475497,5,7,15,41,37,28,20,2
1528440619483477,-3,-2,-8,-22,-6,-4,0,-2
1528440619483477,-8,-1,5,-10,-29,-6,8,-11
1528440619498506,5,5,2,28,19,21,23,22
1528440619498506,26,13,2,-7,6,-8,-1,33
1528440619521417,-9,-11,-16,-31,-21,-10,-9,-17
1528440619521417,-14,-11,-10,-18,-33,-22,-14,-7
1528440619528490,-11,-6,6,13,23,24,13,-28
1528440619528490,1,8,13,32,20,11,10,4
1528440619543675,21,17,1,-12,-13,-8,1,25
1528440619543675,-6,-8,-10,-17,-6,-1,-2,3
1528440619550491,-8,-6,-1,-7,-29,-13,-7,-15
1528440619550491,-9,-13,-14,-18,-16,-5,1,-4
1528440619558470,-7,-4,7,16,13,12,11,4
1528440619558470,6,-1,16,10,0,-3,-13,-1
1528440619580412,6,6,-21,-40,-23,-6,4,15
1528440619580412,34,36,21,26,4,-4,-3,20
1528440619588444,3,-9,-5,0,0,-12,-12,3
1528440619588444,-1,5,-7,-8,-2,2,0,-11
1528440619603350,-12,-16,-8,0,-16,-5,9,8
1528440619603350,-8,-1,6,10,19,11,-10,-21
1528440619611328,3,5,-6,-25,-23,-22,-17,-3
1528440619611328,4,13,13,10,37,24,11,-2
1528440619626288,0,12,10,24,18,3,-9,-19
1528440619626288,1,0,0,-11,9,9,1,4
1528440619641248,10,10,3,14,22,14,6,3
1528440619641248,-3,9,-7,-16,-30,-29,-17,-11
1528440619656272,-10,-11,-5,-5,-24,-13,-7,-14
1528440619656272,-4,-6,-2,-29,-13,-6,1,0
1528440619663245,-20,-26,-12,33,1,2,-1,-5
1528440619663245,-5,-5,5,20,10,-2,0,5
1528440619678204,13,18,18,-21,-16,-8,-5,1
1528440619678204,-20,-26,-41,-46,-57,-38,-30,-25
1528440619693160,0,3,18,43,39,18,5,-3
1528440619693160,-10,-9,-14,-38,-28,-25,-25,-15
1528440619701142,-4,-1,8,24,9,5,2,5
1528440619701142,1,6,6,-5,-7,-2,7,-11
1528440619716050,3,1,-5,-28,-23,-18,-11,10
1528440619716050,-13,-17,-17,-15,-23,-13,4,-1
1528440619723088,25,36,14,10,25,3,7,31
1528440619723088,4,9,20,37,36,24,10,-11
1528440619738038,-11,-14,-3,-14,-13,-6,3,-11
1528440619738038,4,0,-11,18,12,6,-4,14
1528440619753008,6,14,4,-10,-17,-1,2,-6
1528440619753008,-5,-14,-4,20,20,16,8,4
1528440619768936,4,-7,-9,-9,4,3,9,18
1528440619768936,-3,6,7,0,12,11,6,-13
1528440619775942,6,10,11,13,18,3,-10,-4
1528440619775942,-7,-6,-10,-17,-15,-1,-5,-12
1528440619790907,6,4,-4,12,-1,2,6,5
1528440619790907,0,-14,-9,-35,-21,-11,-3,4
1528440619798862,10,12,15,43,44,22,18,14
1528440619798862,10,9,8,4,-4,-4,14,10
1528440619813845,2,3,-6,-15,1,6,-6,5
1528440619813845,0,-14,14,27,15,8,11,15
1528440619820771,-9,-10,-10,-18,5,9,-6,-11
1528440619820771,4,-2,0,19,6,0,4,12
1528440619828783,-21,-11,-6,-20,-16,-13,-17,-32
1528440619828783,11,7,6,19,18,14,9,23
1528440619835787,4,-1,-21,-25,-19,-18,-5,2
1528440619835787,-12,-14,3,33,1,5,-1,-1
1528440619858721,3,0,-6,-15,-1,6,1,0
1528440619858721,-15,-8,-16,-20,-26,-21,-22,-34
1528440619865650,-8,-5,6,-5,-7,-1,8,7
1528440619865650,-6,-14,-31,-51,-44,-26,-20,-27
1528440619880730,7,8,16,62,55,22,4,-3
1528440619880730,-8,-1,-6,-19,-19,-10,-8,3
1528440619888603,-14,-14,-6,-4,-25,-26,-19,-29
1528440619888603,15,10,5,10,19,10,16,23
1528440619895718,-20,-18,-8,-22,-15,-6,-5,-9
1528440619895718,8,3,-3,13,-6,-4,8,5
1528440619910872,2,-8,-16,-46,-43,-21,-14,-8
1528440619910872,-16,-5,12,20,-1,-5,-7,-8
1528440619918873,4,4,-2,-18,-4,3,0,-3
1528440619918873,11,9,8,51,58,29,16,10
1528440619933985,6,8,5,-2,4,11,8,7
1528440619933985,-8,-16,-23,-56,-46,-27,-10,-4
1528440619948863,-3,-1,-1,-9,-24,-22,-16,10
1528440619948863,3,2,7,6,13,6,3,6
1528440619955983,-1,1,-8,-8,-9,-8,-2,1
1528440619955983,1,-1,1,1,-3,3,-1,1
1528440619970818,-4,-10,-8,-5,4,1,5,7
1528440619970818,2,5,8,7,-9,-4,-4,0
1528440619978766,-8,-5,0,18,11,5,-1,-9
1528440619978766,3,-4,-2,-2,7,6,8,5
1528440619993858,-2,4,3,1,-3,-6,-3,-9
1528440619993858,2,1,-4,-2,1,0,-4,-2
1528440620008887,7,4,14,57,43,23,14,6
1528440620008887,5,7,2,-9,-11,-3,3,-1
1528440620015723,1,-3,0,6,3,-2,-1,5
1528440620015723,-3,2,-2,-9,-6,-5,-6,-3
1528440620030842,-2,-1,-4,-11,-3,-1,-2,-1
1528440620030842,-2,-3,-4,0,2,2,-1,-5
1528440620038821,2,2,4,4,1,0,2,1
1528440620038821,-3,-4,-1,3,-2,-1,-4,-4
1528440620053777,-3,-4,-9,-13,-11,-7,-4,-6
1528440620053777,2,3,2,12,8,4,2,5
1528440620060759,-3,-2,-4,-9,-5,-2,1,-2
1528440620060759,-1,3,-3,-6,-6,-3,-4,-3
1528440620068737,-1,-3,0,0,0,-3,-1,-4
1528440620068737,3,2,9,3,6,3,0,5
1528440620075563,2,1,-1,-4,-1,-1,1,0
1528440620075563,-13,-10,4,8,4,1,-2,-9
1528440620090893,1,0,-3,-5,-3,0,0,0
1528440620090893,0,0,-5,-4,-1,0,0,0
1528440620098755,1,-1,1,-1,-4,-3,0,-1
1528440620098755,4,3,7,11,2,0,-1,-1
1528440620113054,-3,-4,2,-3,-5,-1,-2,-2
1528440620113054,-1,-1,-1,1,-2,-1,-1,0
1528440620121248,-2,-3,-7,-8,-1,1,-3,-1
1528440620121248,-5,-5,1,-4,3,1,-1,-2
1528440620128218,-4,-4,-3,-5,-5,-6,-4,-2
1528440620128218,3,5,15,17,5,-2,0,-3
1528440620136199,-5,-2,0,3,1,0,1,-2
1528440620136199,5,2,-2,-5,-5,-3,0,4
1528440620151184,0,-2,-2,-6,-5,-3,-2,-1
1528440620151184,-10,-7,-10,-9,-1,-1,0,1
1528440620159027,13,0,-1,0,3,2,0,2
1528440620159027,-4,2,1,-3,-2,-2,-4,-5
1528440620173122,-5,-2,-1,1,5,4,3,4
1528440620173122,46,10,1,-7,1,0,6,18
1528440620181098,-42,-6,3,12,1,-2,-8,-13
