timestamp,roll,pitch,yaw
1528440623540910,-0.924818,-1.1818,-2.76051
1528440623563848,-0.9549540000000001,-1.16045,-2.71572
1528440623578807,-0.983714,-1.13263,-2.66891
1528440623608729,-1.0121799999999999,-1.09589,-2.62174
1528440623630670,-1.04096,-1.04799,-2.5739799999999997
1528440623660589,-1.10227,-0.915803,-2.47408
1528440623683555,-1.13447,-0.833139,-2.42003
1528440623705485,-1.16143,-0.740069,-2.36701
1528440623722424,-1.1794799999999999,-0.639439,-2.31613
1528440623735389,-1.18997,-0.533234,-2.2658
1528440623743368,-1.19679,-0.423734,-2.21291
1528440623781267,-1.19912,-0.316275,-2.15766
1528440623803207,-1.19397,-0.21219899999999997,-2.10154
1528440623818167,-1.17517,-0.112937,-2.04509
1528440623833129,-1.13609,-0.0180579,-1.98888
1528440623856066,-1.07911,0.0697415,-1.93535
1528440623878007,-1.0091,0.149094,-1.88306
1528440623892968,-0.9349370000000001,0.22054,-1.83034
1528440623915927,-0.8696309999999999,0.28207600000000005,-1.7781
1528440623938846,-0.81411,0.334592,-1.7256900000000002
1528440623953807,-0.762162,0.37977,-1.67672
1528440623975746,-0.71168,0.41649899999999995,-1.6334899999999999
1528440623998691,-0.667272,0.441379,-1.59555
1528440624020627,-0.630731,0.456284,-1.56492
1528440624043566,-0.611843,0.464279,-1.54183
1528440624065510,-0.610241,0.465718,-1.5281200000000001
1528440624080467,-0.615402,0.467513,-1.52381
1528440624095464,-0.623949,0.473054,-1.5267600000000001
1528440624126344,-0.637138,0.481339,-1.53684
1528440624141305,-0.644864,0.489647,-1.5474
1528440624163404,-0.635572,0.493514,-1.55759
1528440624178233,-0.627526,0.494246,-1.5749
1528440624193214,-0.621692,0.499291,-1.58334
1528440624216105,-0.621872,0.507302,-1.58095
1528440624238046,-0.625658,0.512634,-1.57287
1528440624254026,-0.616758,0.51381,-1.5625
1528440624276144,-0.609978,0.512323,-1.5538
1528440624298870,-0.604916,0.502831,-1.54136
1528440624313199,-0.6046100000000001,0.495281,-1.5311700000000001
1528440624336492,-0.607229,0.49269799999999997,-1.5245600000000001
1528440624358678,-0.611463,0.494162,-1.52701
1528440624381090,-0.617726,0.497816,-1.5411700000000002
1528440624396075,-0.628261,0.5014350000000001,-1.5647799999999998
1528440624418220,-0.645752,0.505602,-1.5914700000000002
1528440624441217,-0.66801,0.508729,-1.61571
1528440624456486,-0.683082,0.510882,-1.6346399999999999
1528440624479020,-0.688524,0.511645,-1.6534900000000001
1528440624501335,-0.687004,0.513899,-1.66903
1528440624516287,-0.6868029999999999,0.519116,-1.67672
1528440624538229,-0.691409,0.524424,-1.67718
1528440624569020,-0.696974,0.529884,-1.6768900000000002
1528440624582952,-0.697861,0.537028,-1.6801099999999998
1528440624606110,-0.687944,0.547333,-1.6869900000000002
1528440624621069,-0.670871,0.563617,-1.69459
1528440624637028,-0.650948,0.584974,-1.6999400000000002
1528440624658300,-0.622106,0.608611,-1.7034099999999999
1528440624688522,-0.5812189999999999,0.6312439999999999,-1.70665
1528440624703484,-0.531062,0.6485310000000001,-1.71088
1528440624726420,-0.48321800000000004,0.659084,-1.71695
1528440624748449,-0.445601,0.662351,-1.7284599999999999
1528440624778619,-0.418343,0.665274,-1.73738
1528440624793577,-0.3988,0.669959,-1.74954
1528440624815363,-0.368127,0.679588,-1.7603799999999998
1528440624853567,-0.284873,0.7009569999999999,-1.7761099999999999
1528440624876513,-0.247327,0.7090890000000001,-1.78276
1528440624891489,-0.217126,0.715641,-1.7844400000000002
1528440624906446,-0.185672,0.721229,-1.78295
1528440624921400,-0.165434,0.725731,-1.7839200000000002
1528440624943343,-0.14899,0.727909,-1.7879599999999998
1528440624989072,-0.125415,0.728957,-1.79023
1528440625003388,-0.10728399999999999,0.728726,-1.79555
1528440625056405,-0.0781028,0.725074,-1.83214
1528440625093391,-0.10825699999999999,0.712324,-1.88983
1528440625108331,-0.133002,0.702713,-1.92461
1528440625123292,-0.156411,0.69255,-1.9599400000000002
1528440625146263,-0.1843,0.680556,-1.99518
1528440625161218,-0.210806,0.667417,-2.0241599999999997
1528440625183158,-0.230713,0.656963,-2.04389
1528440625206098,-0.243128,0.649858,-2.05423
1528440625221002,-0.24958699999999998,0.645775,-2.05563
1528440625242996,-0.252925,0.6439199999999999,-2.0512799999999998
1528440625265883,-0.25216,0.644996,-2.04365
1528440625280842,-0.24755500000000003,0.648075,-2.03483
1528440625303781,-0.24309099999999997,0.651273,-2.0270099999999998
1528440625325723,-0.24058800000000002,0.654795,-2.02144
1528440625340683,-0.238749,0.657802,-2.01792
1528440625363621,-0.23853600000000003,0.6608970000000001,-2.01645
1528440625385563,-0.24161300000000002,0.662524,-2.01748
1528440625400523,-0.246321,0.66256,-2.02034
1528440625423605,-0.251379,0.661551,-2.02449
1528440625446412,-0.257513,0.6596489999999999,-2.02902
1528440625461481,-0.263395,0.657044,-2.03404
1528440625483554,-0.273915,0.651231,-2.04259
1528440625513501,-0.287597,0.642413,-2.05402
1528440625528461,-0.310233,0.628019,-2.07301
1528440625551495,-0.345511,0.604141,-2.10249
1528440625573548,-0.39098299999999997,0.57604,-2.13814
1528440625588577,-0.44772700000000004,0.537037,-2.17936
1528440625625679,-0.512323,0.48469700000000004,-2.2248799999999997
1528440625640640,-0.579796,0.417891,-2.27393
1528440625655443,-0.648308,0.334438,-2.3245299999999998
1528440625670592,-0.7166520000000001,0.234132,-2.37605
1528440625686521,-0.782445,0.11882100000000001,-2.42818
1528440625701509,-0.839231,-0.005398300000000001,-2.47911
1528440625723574,-0.8720180000000001,-0.12623,-2.5272200000000002
1528440625746515,-0.8758459999999999,-0.24011999999999997,-2.57152
1528440625761317,-0.864201,-0.35135,-2.61155
1528440625791373,-0.8513440000000001,-0.46514099999999997,-2.64595
1528440625813318,-0.864294,-0.583227,-2.68013
1528440625843432,-0.9246719999999999,-0.810611,-2.71673
1528440625866230,-0.91756,-0.9137,-2.74187
1528440625888172,-0.884275,-1.00544,-2.78268
1528440625903327,-0.846282,-1.08562,-2.82622
1528440625926010,-0.812846,-1.15937,-2.87488
1528440625947988,-0.7888890000000001,-1.22472,-2.9330700000000003
1528440625963952,-0.768936,-1.27839,-3.0012
1528440625985887,-0.746659,-1.32006,-3.07317
1528440626008962,-0.713122,-1.34849,3.1385099999999997
1528440626023813,-0.67998,-1.3611,3.08528
1528440626046086,-0.653306,-1.36588,3.05419
