timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279285736237,3,12,2,-2,-1,3,9,5
1528279285736237,2,-1,-5,-5,-7,-5,-14,-10
1528279285739229,2,-1,-3,-5,0,0,10,17
1528279285739229,0,2,0,-6,-6,-9,-7,-4
1528279285740227,0,-4,1,6,2,0,17,-5
1528279285740227,-4,-5,0,1,5,20,-1,-1
1528279285741225,1,-1,3,8,1,-10,-24,-11
1528279285741225,2,1,-3,0,-1,9,13,1
1528279285743219,-4,-6,-6,-4,-7,-10,-13,-4
1528279285743219,-2,2,1,3,2,-2,7,4
1528279285750200,-6,-1,-2,-5,1,9,-2,-2
1528279285750200,2,-4,1,5,9,8,18,0
1528279285768154,-3,4,8,2,-6,-2,-18,-9
1528279285768154,0,-4,-4,-11,-8,-16,-9,8
1528279285772141,0,3,-9,-5,0,1,5,-16
1528279285772141,-3,4,5,5,3,-5,-13,-1
1528279285783113,2,2,-1,-3,0,-2,4,7
1528279285783113,-2,-1,6,7,3,1,-1,-6
1528279285803060,1,0,3,-3,-1,4,0,-1
1528279285803060,-8,-9,-11,-4,-3,-6,-13,-15
1528279285805055,2,-2,-1,1,1,6,3,6
1528279285805055,3,2,-1,0,2,0,11,12
1528279285850946,1,-2,2,1,-2,-3,3,-3
1528279285850946,-1,-3,-2,-1,-1,-3,-11,-8
1528279285851929,0,2,3,0,-4,-1,1,-14
1528279285851929,0,-1,-2,-5,-7,-4,1,13
1528279285854922,-6,-1,-1,2,5,5,-6,-7
1528279285854922,7,3,2,6,5,10,18,3
1528279285855957,-1,-3,-1,-5,-2,-3,-7,-15
1528279285855957,0,3,-4,-2,-6,-3,-6,-3
1528279285862900,2,1,2,3,-1,0,-5,-2
1528279285862900,-3,-1,-4,-10,-6,-3,1,13
1528279285868886,-3,-5,-3,-1,5,2,-3,-1
1528279285868886,-1,-1,6,21,5,-2,-1,-6
1528279285885840,-1,-5,-8,-23,-9,-2,2,-2
1528279285885840,1,2,-3,9,3,-2,-2,-3
1528279285891824,-1,-1,0,-10,-7,-2,5,9
1528279285891824,-6,-5,-14,-30,-5,-1,-1,-5
1528279285900800,3,5,6,30,2,-3,2,3
1528279285900800,-2,-2,-4,-30,-10,-4,-9,-5
1528279285922741,-2,-7,-12,6,7,4,3,-3
1528279285922741,1,1,12,21,6,5,-4,11
1528279285924735,-4,-8,-6,-8,-2,0,6,4
1528279285924735,-1,-4,-3,-18,-7,-2,-4,-10
1528279285936702,1,3,2,15,0,-3,0,11
1528279285936702,0,-3,-2,-11,-2,-2,-8,-16
1528279285945678,-2,-5,-9,-12,-2,-2,-3,0
1528279285945678,-1,-4,1,14,-1,-3,5,11
1528279285960640,-3,6,-4,-12,-3,-1,-7,-11
1528279285960640,1,-5,-7,-2,-6,-3,4,-1
1528279285961635,-4,-2,1,1,-1,-1,-1,-4
1528279285961635,-4,-5,-2,-3,2,1,1,4
1528279285982581,-1,-5,4,5,-8,-7,-2,-8
1528279285982581,1,9,1,9,9,1,-2,-2
1528279285984576,1,1,1,-13,-3,3,3,5
1528279285984576,-4,-3,0,5,2,-4,-8,-4
1528279285996543,2,2,6,5,-2,0,1,8
1528279285996543,-4,-2,-2,-12,-9,-5,-2,-8
1528279286005551,1,-6,-5,7,10,5,-3,2
1528279286005551,3,3,3,1,-1,0,3,2
1528279286020481,-2,0,1,6,10,7,2,2
1528279286020481,8,8,3,-15,-11,-2,2,1
1528279286022475,1,2,1,20,10,4,-3,-6
1528279286022475,5,2,4,13,-1,-5,5,8
1528279286043417,-9,-8,-7,-10,-3,-4,-10,-2
1528279286043417,-3,-7,-5,-11,-6,-4,-6,-19
1528279286044416,7,6,3,1,-2,1,10,10
1528279286044416,-3,0,-2,1,-4,-2,-8,-10
1528279286056384,-5,-6,-3,2,0,-4,-10,9
1528279286056384,-1,-3,0,2,7,6,2,-6
1528279286065359,5,5,3,-10,-6,-9,-3,-2
1528279286065359,0,0,-1,2,-5,2,1,3
1528279286080565,4,3,0,-10,-17,-3,2,5
1528279286080565,-6,-6,-6,-19,29,14,2,-2
1528279286086584,-3,1,-2,6,0,-1,-2,-7
1528279286086584,-2,-2,-1,13,-1,-4,-1,-3
1528279286102539,2,3,-1,-6,-3,-6,-2,-3
1528279286102539,0,-3,-1,-8,-26,-11,4,7
1528279286104501,-4,-2,-1,5,1,-8,-7,-3
1528279286104501,-1,-3,-7,-22,-18,-1,-2,-3
1528279286116521,2,4,-5,-1,11,6,6,1
1528279286116521,-4,-3,12,18,-3,-3,-4,-5
1528279286125444,-5,-6,-1,-30,-3,3,2,4
1528279286125444,-4,-2,10,30,5,-10,-10,-12
1528279286140457,2,5,0,-6,-29,-8,2,-1
1528279286140457,7,-2,-34,-22,56,38,14,14
1528279286142400,-1,3,22,39,-10,-19,-8,-5
1528279286142400,-3,-4,-7,-9,-1,7,1,-4
1528279286163344,0,-1,13,8,-6,-4,0,-2
1528279286163344,-4,-2,-8,10,-6,-8,-3,0
1528279286164341,-5,-5,-15,-16,14,8,-3,-9
1528279286164341,-1,2,-18,-53,-17,-6,0,5
1528279286176335,-5,-7,28,49,-25,-21,-6,-6
1528279286176335,-3,-8,-4,12,12,2,0,2
1528279286185284,-3,2,-1,-19,-12,-4,-4,-7
1528279286185284,-3,-10,-13,-20,-20,-12,-9,-7
1528279286200245,0,-9,-36,-36,16,8,9,7
1528279286200245,5,12,30,69,-13,-7,0,6
1528279286202258,1,-1,5,-2,4,6,0,1
1528279286202258,-3,2,20,2,10,7,-1,-4
1528279286223183,2,1,-21,-23,8,9,3,1
1528279286223183,-4,-7,3,1,-17,-16,-7,-5
1528279286224181,-2,2,-8,-23,-16,-1,2,0
1528279286224181,1,-1,8,23,-1,-1,2,0
1528279286236150,0,4,0,3,10,1,-3,-2
1528279286236150,-3,2,1,-8,-9,-4,-1,0
1528279286246138,-4,-2,-2,-17,-9,-3,-5,-2
1528279286246138,-1,-1,-2,10,2,-2,0,-1
1528279286260086,-3,-2,3,-5,5,2,0,-5
1528279286260086,-2,-2,-5,-21,-7,-5,-4,4
1528279286262079,3,0,3,21,5,3,7,8
1528279286262079,1,3,0,3,1,-4,-4,-5
1528279286283024,1,6,2,5,8,7,1,1
1528279286283024,-1,-1,1,-10,-6,-1,-4,-6
1528279286285019,-6,-9,-12,-4,-6,-12,-9,-3
1528279286285019,-3,-3,0,9,13,6,4,2
1528279286296985,-4,0,4,1,1,3,-6,-3
1528279286296985,3,3,-1,-7,1,6,9,4
1528279286305978,2,1,-3,4,-4,-3,-3,0
1528279286305978,1,3,3,2,7,2,1,0
1528279286320921,-5,-1,-2,-3,1,-2,-5,-8
1528279286320921,0,-4,1,2,-2,-1,-2,6
1528279286321919,0,7,-2,0,-1,0,-1,-2
1528279286321919,-3,-2,1,-5,1,0,-2,-4
1528279286342863,-4,-8,-3,-2,0,-1,1,-1
1528279286342863,-3,0,-1,2,2,-1,0,-3
1528279286344858,0,0,1,-2,-2,1,0,-3
1528279286344858,-1,-2,-4,0,4,6,3,2
1528279286356878,-2,-1,0,1,4,1,-1,-4
1528279286356878,1,-1,1,-4,-10,-5,-4,-4
1528279286365849,0,-4,-8,-1,1,0,1,1
1528279286365849,1,2,-3,1,4,2,-1,0
1528279286380814,-3,-5,0,-4,1,-3,-4,-2
1528279286380814,-6,-9,-1,-5,-13,-4,-5,-5
1528279286381760,5,5,3,5,28,19,9,5
1528279286381760,-1,-1,-5,6,-2,-4,0,-2
1528279286402757,0,0,2,-2,-8,-5,-2,-3
1528279286402757,-3,0,-2,-18,-11,-8,-4,-2
1528279286404697,-5,-8,2,17,-5,-10,-6,-6
1528279286404697,0,-2,-4,-7,-15,5,4,3
1528279286416666,6,5,-4,-4,11,9,5,5
1528279286416666,-2,0,-1,10,15,3,-2,-4
1528279286433623,-3,-4,-1,-17,-28,-12,-5,-4
1528279286433623,-4,-4,-13,-2,6,-1,0,-4
1528279286439631,3,9,22,12,-17,-14,-3,-1
1528279286439631,0,-5,-14,-28,-9,-3,2,0
1528279286446588,-2,2,-5,1,-20,-10,-4,-2
1528279286446588,1,-3,8,15,19,6,-1,-1
1528279286462596,4,-1,-7,-8,-19,-7,-1,2
1528279286462596,3,2,20,23,23,13,6,0
1528279286464547,-5,-8,-25,-60,-53,-23,-9,-5
1528279286464547,2,6,26,44,60,28,8,2
1528279286476549,-1,2,8,16,-4,-6,-2,0
1528279286476549,-1,1,-4,-16,-21,-11,-3,-1
1528279286485482,2,-1,5,25,64,30,9,2
1528279286485482,-2,-3,-14,-33,-31,-8,-2,-2
1528279286499445,-1,-5,-12,-6,16,8,0,-2
1528279286499445,-1,1,0,7,-2,-7,-3,-2
1528279286506427,-3,0,5,4,-4,-3,-2,-1
1528279286506427,-2,0,-7,-15,-22,-14,-5,-4
1528279286523393,-1,-3,0,-2,11,9,4,2
1528279286523393,-1,0,-5,-5,-16,-9,-4,-1
1528279286524380,-2,-2,3,9,3,-1,-1,-1
1528279286524380,-1,-2,0,-5,1,-2,-1,1
1528279286536383,0,1,-8,-9,-7,-2,-1,-1
1528279286536383,-1,3,3,11,13,7,2,-2
1528279286545538,0,1,0,2,1,0,-2,-1
1528279286545538,-5,0,0,-6,-6,-6,-3,-2
1528279286560431,-2,-9,-3,-2,-1,0,-3,-3
1528279286560431,1,0,-2,0,-3,-3,-2,1
1528279286566532,1,-2,2,2,3,1,1,2
1528279286566532,0,-1,-5,-11,-15,-9,-2,-1
1528279286590205,0,4,-1,-5,-1,0,1,-1
1528279286590205,-4,4,3,11,10,2,0,-2
1528279286592203,-2,-15,-3,5,-3,-3,-2,-2
1528279286592203,4,8,5,10,3,1,1,2
1528279286596519,-1,-13,-11,-19,-6,-4,0,0
1528279286596519,-14,-4,3,18,10,0,-1,-4
1528279286606160,12,9,1,-7,-6,1,2,0
1528279286606160,-1,-1,-4,-16,-8,-3,-1,5
1528279286620513,-2,2,-2,5,-3,-4,-6,-5
1528279286620513,-2,0,-4,-43,-6,-5,-6,-1
1528279286626499,9,1,25,76,22,8,5,0
1528279286626499,-11,-5,-9,-1,-6,-3,-4,-7
1528279286643454,-16,-4,-14,-51,-18,-7,-7,-8
1528279286643454,5,-5,-6,16,-1,1,13,10
1528279286644451,2,4,0,-1,1,0,-5,-4
1528279286644451,12,-1,-2,-33,1,-1,0,8
1528279286665445,-16,-10,-5,14,-1,-4,-4,-5
1528279286665445,13,0,-7,-10,-8,-7,-7,-10
1528279286667444,4,4,-3,-10,2,2,3,10
1528279286667444,3,0,2,13,2,0,0,-24
1528279286679358,-3,3,8,4,5,0,-1,3
1528279286679358,-2,-6,-5,-6,-1,2,-1,12
1528279286687409,-5,-1,-3,7,-2,-2,-6,-21
1528279286687409,-2,-5,0,-4,-4,-1,-1,-1
1528279286703636,12,15,-8,-44,-18,-6,-1,10
1528279286703636,-4,-1,8,29,7,7,-2,-10
1528279286704294,-17,-11,-6,-4,1,-10,-13,-13
1528279286704294,-3,-6,-4,-4,-5,0,1,3
1528279286725369,0,3,4,16,4,-3,-2,-4
1528279286725369,4,5,-2,7,13,15,10,2
1528279286727237,-7,-3,-15,-76,-42,-14,-3,0
1528279286727237,2,-6,10,64,-7,-22,-9,10
1528279286739201,3,-10,8,51,77,43,9,-18
1528279286739201,-6,-4,-10,-39,-29,-18,-8,4
1528279286748276,-3,7,-11,14,4,2,2,-7
1528279286748276,-1,6,0,-22,-40,-20,-2,-7
1528279286763500,-2,-1,3,25,6,2,1,0
1528279286763500,-3,-7,-5,-30,-9,-2,-5,-7
1528279286765380,1,-6,5,8,20,4,3,19
1528279286765380,-10,-13,-17,-25,-35,-29,-12,1
1528279286786229,0,-8,-3,1,48,52,18,7
1528279286786229,8,20,7,3,-6,-4,5,2
1528279286787229,5,8,-20,-60,-4,-6,-6,12
1528279286787229,-2,12,30,105,71,18,0,-17
1528279286808176,-2,-13,2,-7,-54,-40,-8,16
1528279286808176,-10,-17,-9,2,29,11,-3,-16
1528279286809215,-6,-7,-1,-33,-32,0,3,3
1528279286809215,11,3,-12,-48,1,13,15,4
1528279286821574,5,5,14,6,-6,-11,1,3
1528279286821574,-6,-2,-1,41,-2,-10,-15,-16
1528279286830551,-5,-3,0,-6,-3,-7,-9,14
1528279286830551,1,-2,-3,-12,1,6,11,-2
1528279286845511,3,11,0,-15,-42,-9,-13,-10
1528279286845511,4,1,-2,-39,5,8,0,14
1528279286847507,1,-1,15,71,43,21,19,0
1528279286847507,-6,-2,-9,-68,-26,-9,-15,-8
1528279286868452,4,3,0,28,14,7,12,20
1528279286868452,-10,-11,-8,25,1,1,1,16
1528279286869447,2,0,2,-8,-1,-24,-21,-38
1528279286869447,0,-2,2,-12,2,16,3,13
1528279286881414,4,2,-9,-18,-11,6,10,2
1528279286881414,-2,3,4,3,-8,-17,-20,12
1528279286890391,1,0,1,-13,6,15,37,-9
1528279286890391,-6,-9,-3,30,17,-1,-17,-16
1528279286904352,3,-1,6,1,3,14,22,9
1528279286904352,5,15,3,44,26,7,9,11
1528279286911353,-8,-3,-19,-18,-33,-21,-26,-18
1528279286911353,-6,-1,3,3,-14,-28,-19,-8
1528279286928291,-10,-14,-12,-26,-10,-13,-9,5
1528279286928291,7,0,16,16,14,13,20,-17
1528279286929329,-4,-2,-1,-3,-14,-1,-3,-1
1528279286929329,-4,-4,-9,-11,2,2,-4,-1
1528279286942379,-2,-3,-7,-1,6,1,-6,-16
1528279286942379,6,4,5,-50,-45,-16,-7,10
1528279286950494,-1,3,13,100,56,17,8,21
1528279286950494,-1,-2,-2,-1,-8,-4,-2,7
1528279286965226,-4,0,6,29,23,6,-3,-5
1528279286965226,-1,-1,-11,-51,-28,0,3,-30
1528279286972359,-1,-1,10,2,-1,1,-2,14
1528279286972359,1,5,9,24,17,9,4,-1
1528279286988132,-2,6,8,-16,-24,-28,-20,-14
1528279286988132,1,-3,-3,11,20,15,12,0
1528279286990127,2,0,4,-2,2,8,-2,8
1528279286990127,-1,0,-8,3,14,12,16,6
1528279287002415,-5,-3,0,-29,-21,-17,-20,-12
1528279287002415,-7,-5,9,28,4,-6,0,-9
1528279287010601,2,1,2,-15,-16,-2,-1,-1
1528279287010601,6,7,-8,-3,2,7,6,7
1528279287041161,0,-6,-6,8,4,-3,0,-1
1528279287041161,-6,-6,-6,-13,-15,-17,-14,-1
1528279287043191,-2,-9,-40,-7,11,12,10,13
1528279287043191,-1,7,36,-3,-5,4,-1,4
1528279287048384,1,-2,-17,-3,-11,-13,-5,-16
1528279287048384,-6,-8,1,13,39,14,2,1
1528279287050176,-18,-15,8,-14,-14,-4,-8,-22
1528279287050176,-1,-6,-1,-7,4,-1,6,6
1528279287062108,37,23,0,13,33,30,16,33
1528279287062108,13,35,-17,-22,-22,-11,-11,2
1528279287070093,4,3,21,40,15,2,-4,-1
1528279287070093,-21,-26,-26,-9,-28,-22,-7,-4
1528279287085076,-30,-31,-27,3,1,6,1,10
1528279287085076,10,7,24,-23,-19,-3,4,-25
1528279287092056,15,8,1,-14,-2,-3,1,25
1528279287092056,-11,-4,10,26,-13,-19,-17,2
1528279287107982,-8,-11,-14,-23,-11,-10,-6,-24
1528279287107982,2,-6,-4,6,-14,1,10,21
1528279287110007,2,6,-10,-38,-35,-14,6,13
1528279287110007,14,16,-14,-15,12,13,7,8
1528279287122178,-10,-3,15,50,9,-5,-5,5
1528279287122178,-17,-12,-3,-7,2,-8,-16,-13
1528279287130920,-3,-6,0,-16,-18,-16,2,-15
1528279287130920,-7,-6,-14,14,46,38,17,3
1528279287144883,19,15,14,-29,-8,-6,-8,6
1528279287144883,15,11,-5,26,-7,-12,-3,6
1528279287152115,-14,-10,7,-3,-11,-4,-5,-19
1528279287152115,-30,-11,-17,-9,5,-1,-7,-49
1528279287168086,-1,-15,-9,-16,-12,-8,-1,21
1528279287168086,19,10,18,13,23,16,6,5
1528279287169817,2,-5,0,-2,-3,2,-3,-10
1528279287169817,15,15,18,-1,-11,0,4,17
1528279287207457,-26,-8,-8,-6,-3,-10,-6,-27
1528279287207457,-20,-13,-14,-4,6,11,-1,2
1528279287208043,10,1,8,8,-2,-6,-6,-2
1528279287208043,14,5,-3,-12,-2,5,7,24
1528279287209049,-1,5,-2,8,-6,-12,-13,-9
1528279287209049,-11,-11,0,0,-5,-9,-3,-14
1528279287213500,-3,4,-4,-3,1,7,1,6
1528279287213500,11,-3,1,-15,-2,1,1,-2
1528279287228278,15,15,-2,-20,-21,-4,3,0
1528279287228278,-8,-4,-5,15,3,1,1,-15
1528279287229934,-17,-11,-28,20,23,12,-2,-2
1528279287229934,7,5,24,-1,-18,-17,-7,24
1528279287257858,15,11,0,19,35,35,17,-20
1528279287257858,-2,-6,9,-9,-15,-4,3,11
1528279287259853,4,6,5,7,5,0,-2,2
1528279287259853,-9,-9,-18,-22,-3,-3,-5,-8
1528279287264107,-9,0,1,0,-12,-8,-7,-10
1528279287264107,2,-6,-9,-5,2,-5,-9,-9
1528279287273124,7,8,6,-16,0,9,10,29
1528279287273124,-5,-5,-6,7,-1,-6,-8,-14
1528279287288390,4,-2,9,2,-5,-5,1,16
1528279287288390,16,2,-5,-4,0,0,-1,5
1528279287290075,-16,-6,5,7,2,-3,-4,-27
1528279287290075,-9,2,-10,-9,-10,-2,-6,-3
1528279287318327,8,1,0,-5,-16,-11,4,-11
1528279287318327,-5,-4,8,10,28,25,4,5
1528279287320000,-3,-6,-12,-11,-3,-8,-5,-9
1528279287320000,-5,-3,-3,8,10,6,1,1
1528279287324545,-8,4,12,2,-4,-4,-9,-22
1528279287324545,-5,-8,-11,-32,-28,-17,-7,7
1528279287333805,3,2,-2,1,-2,-1,-2,-5
1528279287333805,3,1,1,-5,1,4,-1,-24
1528279287348032,-11,-6,4,9,7,1,0,21
1528279287348032,-9,-12,-19,-5,-3,-3,-1,-11
1528279287349773,14,9,12,-18,-31,-12,0,1
1528279287349773,13,7,1,19,16,10,4,14
1528279287370740,-10,-5,-5,-5,-1,-7,-1,7
1528279287370740,-3,-5,-4,6,6,4,0,12
1528279287371755,1,-1,-16,3,-7,-5,-1,2
1528279287371755,1,1,11,-19,-29,-17,-6,-14
1528279287384820,3,6,4,6,13,14,0,0
1528279287384820,-12,-3,7,11,-11,-8,-2,-12
1528279287393079,2,0,-2,-1,9,5,-5,-1
1528279287393079,-12,-8,-1,4,-8,-8,-2,-14
1528279287407608,5,-3,-7,-10,-7,-8,-5,17
1528279287407608,14,9,7,0,9,11,11,5
1528279287409602,5,-2,-7,-8,-3,3,1,8
1528279287409602,5,6,21,13,3,5,4,19
1528279287430936,-10,-7,4,-6,2,-4,-5,-7
1528279287430936,-3,1,-2,-3,-5,1,1,-5
1528279287431957,-8,-9,-2,9,7,-3,-4,4
1528279287431957,-3,1,-11,-7,2,1,2,-3
1528279287443899,0,0,3,3,-4,-1,-2,-11
1528279287443899,11,0,-5,-10,1,1,7,31
1528279287453170,-4,1,6,-5,5,4,-2,-4
1528279287453170,0,-2,-9,-13,-11,-7,-5,-4
1528279287483382,-2,-1,3,24,-13,-17,-5,-15
1528279287483382,-3,0,3,21,43,33,9,11
1528279287485227,-6,-2,2,-8,-3,-1,-1,-10
1528279287485227,15,0,-3,7,7,8,5,22
1528279287498273,-2,0,-19,-23,-11,-7,0,-6
1528279287498273,-9,-2,-7,-9,-11,-18,-12,-3
1528279287500046,1,4,18,19,3,1,1,-12
1528279287500046,-3,-7,-4,-6,0,1,2,6
1528279287504082,2,-3,-8,-18,-2,5,7,17
1528279287504082,-7,4,1,28,4,-3,-4,-19
1528279287513023,2,-2,-2,-13,-11,-3,3,8
1528279287513023,0,-3,-20,-2,2,-4,-9,-32
1528279287526975,-2,-3,4,0,-12,-4,-6,4
1528279287526975,-6,-7,3,-5,-6,-5,-2,3
1528279287542937,-9,-8,-11,-6,1,-11,-5,-14
1528279287542937,7,3,4,1,19,15,14,13
1528279287550935,2,-3,6,-5,4,2,1,-1
1528279287550935,-11,-1,5,18,-8,-12,-9,-22
1528279287551945,2,-2,-11,-12,-10,-8,-5,15
1528279287551945,2,3,-2,-4,-10,-9,-4,-3
1528279287563931,-4,1,4,18,14,5,1,-2
1528279287563931,-2,-2,-4,-13,-9,-8,-3,4
1528279287572895,-4,-3,-2,4,3,3,-5,-12
1528279287572895,4,2,2,-10,-10,-6,-1,20
1528279287586868,1,1,-4,-1,4,5,3,1
1528279287586868,2,0,5,-11,-17,-10,-5,-4
1528279287595788,-9,-4,-3,8,13,3,-1,1
1528279287595788,-4,-7,-9,-13,-17,-3,-1,-3
1528279287610804,12,9,5,22,17,11,0,-1
1528279287610804,8,3,-2,-7,-7,0,-2,10
1528279287611791,-2,-1,3,7,16,11,3,-2
1528279287611791,-8,-4,8,4,-10,-11,-4,-1
1528279287623768,4,-1,-14,-12,-18,-6,2,5
1528279287623768,7,5,14,24,22,10,3,3
1528279287650641,1,2,3,-25,-22,-8,-3,-8
1528279287650641,-14,-8,1,7,15,6,-2,-20
1528279287650641,-2,-5,-6,-4,-2,-3,-7,-2
1528279287650641,2,2,-5,-27,-4,-2,3,1
1528279287653633,1,1,-16,23,3,4,0,0
1528279287653633,-4,3,24,10,10,1,-2,-3
1528279287670588,-6,-6,1,-6,-4,-5,1,-4
1528279287670588,-6,-8,-19,-8,-3,-6,-7,-2
1528279287672587,1,1,13,1,-7,-7,-3,9
1528279287672587,11,7,-5,-14,-1,5,6,-8
1528279287684614,-6,-4,2,6,9,7,2,1
1528279287684614,1,-2,-4,-15,-15,-10,-5,-3
1528279287693530,-6,-3,4,6,-8,-7,-2,-7
1528279287693530,-2,0,-8,14,13,3,-1,3
1528279287708500,2,2,6,-12,-8,1,-2,-6
1528279287708500,-2,-2,6,4,3,-1,4,2
1528279287710503,0,2,-7,-11,-12,-6,-2,4
1528279287710503,-1,-1,4,7,7,0,-2,0
1528279287730484,-8,-2,-5,-3,1,-7,-3,-3
1528279287730484,-16,-11,-2,-1,-9,-7,-9,-13
1528279287732477,22,5,3,0,-2,4,5,24
1528279287732477,-1,1,-7,-3,-10,-8,-1,-5
1528279287760405,3,2,-1,1,3,3,1,-3
1528279287760405,-7,-4,1,-13,-1,0,-2,-6
1528279287762345,-3,3,8,9,4,1,1,0
1528279287762345,-3,-7,1,2,-7,-1,-2,2
1528279287768382,-3,0,-4,-7,1,-5,-6,-11
1528279287768382,-1,1,1,9,-3,1,-2,0
1528279287769325,-8,-5,-3,-4,7,0,-3,-13
1528279287769325,4,-1,-7,-8,-4,-2,-1,4
1528279287790323,9,3,-2,1,-1,-1,4,8
1528279287790323,4,2,5,4,5,1,0,0
1528279287792270,-7,-3,-5,-6,5,1,-3,-3
1528279287792270,-8,-3,-1,4,-2,-3,-7,-25
1528279287813262,-3,-5,-5,-16,-21,-10,-2,6
1528279287813262,1,0,-9,18,26,12,5,3
1528279287814255,0,-1,11,14,13,4,2,-2
1528279287814255,-1,0,-4,-21,-11,-5,-6,-2
1528279287828412,-6,-2,0,-4,0,0,1,-2
1528279287828412,1,-2,-5,3,-14,-10,1,1
1528279287830161,-4,-3,3,-4,-1,3,1,0
1528279287830161,-1,-3,-11,-6,-6,-6,-4,3
1528279287850369,2,1,5,17,16,11,1,-1
1528279287850369,-2,-2,-2,-10,-5,-4,-4,-1
1528279287852103,4,3,-2,-2,3,2,2,1
1528279287852103,0,-1,-8,-5,-9,0,4,9
1528279287864072,-6,-3,-2,3,3,-3,-7,-13
1528279287864072,-1,0,14,16,4,1,-1,-2
1528279287873053,1,-3,-9,-16,-10,-8,-4,-1
1528279287873053,-5,-2,2,-14,-10,-10,-6,-1
1528279287888251,-2,-1,1,14,10,11,6,-2
1528279287888251,0,-2,-12,-16,-14,-2,0,-1
1528279287890002,0,-1,-6,-10,1,-1,0,-8
1528279287890002,-1,-1,11,19,-2,-4,-5,0
1528279287911202,-4,-2,0,-3,2,-2,-1,1
1528279287911202,1,-1,-4,-7,-9,-2,1,0
1528279287911943,-2,-1,-7,-11,-6,1,-1,-2
1528279287911943,-1,-1,7,23,11,4,2,-1
1528279287924072,-4,-3,-6,-14,-3,-2,-3,1
1528279287924072,3,1,-1,-1,-5,-4,0,0
1528279287933058,1,2,0,-6,-4,-2,-1,1
1528279287933058,-1,0,-3,-5,2,1,1,-2
1528279287948845,0,1,4,16,4,-2,-1,3
1528279287948845,2,-12,-2,-9,4,2,2,-2
1528279287949886,0,0,1,3,-2,-4,-5,-3
1528279287949886,-4,-1,-5,-12,-6,-1,3,-1
1528279287970315,-2,-4,-5,-16,1,-2,-2,4
1528279287970315,-19,4,-5,-9,-11,-12,-22,-32
