timestamp,roll,pitch,yaw
1528281877214248,-1.28227,-1.16929,1.0764
1528281877236188,-1.32965,-1.1319299999999999,1.1087200000000001
1528281877260124,-1.4277600000000001,-1.02585,1.17868
1528281877273090,-1.47203,-0.954973,1.21088
1528281877310988,-1.50979,-0.870029,1.24017
1528281877333927,-1.53777,-0.775161,1.26994
1528281877355869,-1.5591899999999999,-0.67281,1.30074
1528281877393769,-1.57544,-0.453323,1.36463
1528281877415709,-1.57939,-0.342449,1.39652
1528281877468568,-1.58249,-0.13469,1.46597
1528281877528456,-1.5229700000000002,0.105946,1.5902399999999999
1528281877551368,-1.48879,0.160689,1.63783
1528281877596253,-1.41965,0.23008699999999999,1.73158
1528281877618195,-1.3934600000000001,0.24820100000000003,1.7752700000000001
1528281877656066,-1.33769,0.258497,1.83812
1528281877679005,-1.32539,0.257527,1.85427
1528281877724053,-1.3015700000000001,0.259534,1.8886
1528281877760788,-1.28267,0.265652,1.91147
1528281877775796,-1.27888,0.26933,1.9195900000000001
1528281877828606,-1.2553,0.279879,1.9248
1528281877843567,-1.2456399999999999,0.28378200000000003,1.92622
1528281877896424,-1.2276,0.29243800000000003,1.9255099999999998
1528281877918581,-1.22025,0.295993,1.9216
1528281877963646,-1.2008,0.313779,1.8845599999999998
1528281878008940,-1.20094,0.339082,1.8459599999999998
1528281878076039,-1.22576,0.356223,1.82965
1528281878158432,-1.24804,0.342697,1.86795
1528281878211293,-1.25332,0.332936,1.90294
1528281878279158,-1.23708,0.349314,1.87935
1528281878331098,-1.2506899999999999,0.367935,1.83021
1528281878360907,-1.2556200000000002,0.376257,1.818
1528281878398944,-1.2545,0.377913,1.8213
1528281878428107,-1.25505,0.373504,1.8265
1528281878444067,-1.25671,0.367231,1.8300400000000001
1528281878466162,-1.2685799999999998,0.35877,1.8178299999999998
1528281878496256,-1.2775,0.356511,1.7816599999999998
1528281878533998,-1.2747899999999999,0.357677,1.7659200000000002
1528281878570952,-1.2575399999999999,0.372213,1.7376200000000002
1528281878593840,-1.24624,0.384409,1.7248400000000002
1528281878630796,-1.1966700000000001,0.41087799999999997,1.6997200000000001
1528281878660661,-1.17086,0.42289099999999996,1.68688
1528281878676617,-1.14773,0.432763,1.6724700000000001
1528281878713577,-1.09799,0.448966,1.63805
1528281878736516,-1.06495,0.45898999999999995,1.61693
1528281878766430,-1.00596,0.475401,1.56588
1528281878803278,-0.944994,0.487958,1.5172299999999999
1528281878833245,-0.9161729999999999,0.490008,1.4859
1528281878848298,-0.890349,0.49139700000000003,1.45797
1528281878879181,-0.871361,0.490277,1.4340600000000001
1528281878893403,-0.865267,0.485828,1.40949
1528281878908488,-0.866662,0.478703,1.38334
1528281878923655,-0.861247,0.475497,1.36591
1528281878946587,-0.871624,0.46981000000000006,1.34975
1528281878961611,-0.891611,0.45714099999999996,1.33055
1528281878983882,-0.902394,0.44609799999999994,1.3149
1528281879013666,-0.909034,0.435909,1.30131
1528281879028652,-0.9204629999999999,0.42678,1.2902799999999999
1528281879058869,-0.954472,0.409801,1.27854
1528281879080866,-0.9668129999999999,0.403131,1.27908
1528281879103798,-0.972585,0.398435,1.28199
1528281879118923,-0.9794379999999999,0.390938,1.28427
1528281879171007,-0.9859959999999999,0.379241,1.29316
1528281879194007,-0.988727,0.374467,1.2960399999999999
1528281879239102,-0.994152,0.365287,1.30017
1528281879254192,-0.992351,0.364994,1.30061
1528281879276158,-0.99179,0.363712,1.30007
1528281879291116,-0.992434,0.361019,1.29872
1528281879320896,-0.9946010000000001,0.35704400000000003,1.29755
1528281879344034,-0.9939690000000001,0.35172,1.29667
1528281879358997,-0.990099,0.34330900000000003,1.29977
1528281879373286,-0.992607,0.330394,1.30366
1528281879403561,-1.0028299999999999,0.31156799999999996,1.30374
1528281879418513,-1.0088,0.287815,1.30079
1528281879441661,-1.01078,0.260279,1.29833
1528281879463606,-1.0127,0.227991,1.29714
1528281879478408,-1.0206899999999999,0.188858,1.29447
1528281879508463,-1.03309,0.144084,1.2908899999999999
1528281879531632,-1.0457,0.0939995,1.28608
1528281879545935,-1.0603799999999999,0.03893169999999999,1.2798399999999999
1528281879561740,-1.07493,-0.0197019,1.2732700000000001
1528281879598637,-1.10541,-0.15166,1.25756
1528281879621607,-1.12919,-0.22336999999999999,1.25109
1528281879650703,-1.1701700000000002,-0.375535,1.23816
1528281879688778,-1.1865700000000001,-0.45883100000000004,1.22824
1528281879710732,-1.20113,-0.5440619999999999,1.21659
1528281879725728,-1.21122,-0.625567,1.2056
1528281879740909,-1.21727,-0.707242,1.19541
1528281879756237,-1.22689,-0.790191,1.18498
1528281879771353,-1.24223,-0.8704049999999999,1.17357
1528281879793135,-1.2518200000000002,-0.949075,1.15814
1528281879816075,-1.2493100000000001,-1.0270700000000001,1.13644
1528281879831367,-1.23688,-1.10155,1.10562
1528281879854159,-1.2153100000000001,-1.16987,1.06386
1528281879876232,-1.18165,-1.22961,1.01063
1528281879898493,-1.13279,-1.2790000000000001,0.94468
1528281879913592,-1.07655,-1.3181399999999999,0.873901
1528281879936538,-1.01358,-1.34404,0.800134
1528281879958810,-0.958936,-1.3602100000000001,0.742114
1528281879974058,-0.928258,-1.36814,0.71197
