timestamp,roll,pitch,yaw
1528448313860752,0.17711400000000002,-1.29932,-2.05603
1528448313886683,0.176966,-1.29951,-2.0554799999999998
1528448313905632,0.174401,-1.2997299999999998,-2.05344
1528448313928569,0.16924,-1.29975,-2.04946
1528448313943529,0.16286,-1.30064,-2.04562
1528448313965472,0.155919,-1.30095,-2.0415200000000002
1528448313981428,0.149697,-1.3010899999999999,-2.0385299999999997
1528448314022319,0.145732,-1.3014,-2.0377
1528448314028304,0.14290999999999998,-1.30134,-2.0381099999999996
1528448314073183,0.14142000000000002,-1.30125,-2.04086
1528448314093129,0.140762,-1.3004799999999999,-2.0446400000000002
1528448314116067,0.140907,-1.29972,-2.04977
1528448314138009,0.142087,-1.29894,-2.05578
1528448314163953,0.143468,-1.29799,-2.0619400000000003
1528448314213807,0.146751,-1.29566,-2.07387
1528448314258686,0.141932,-1.29186,-2.08092
1528448314283621,0.138898,-1.29102,-2.08043
1528448314318526,0.135167,-1.28935,-2.07783
1528448314335481,0.134322,-1.28869,-2.07515
1528448314340468,0.134569,-1.28864,-2.07251
1528448314378367,0.13566199999999998,-1.2884200000000001,-2.0688
1528448314401305,0.136678,-1.28862,-2.06331
1528448314416265,0.13758399999999998,-1.28916,-2.05668
1528448314438208,0.13822,-1.29008,-2.04917
1528448314468127,0.136888,-1.2913299999999999,-2.04028
1528448314483087,0.13406500000000002,-1.29231,-2.03063
1528448314506027,0.128987,-1.2930700000000002,-2.01952
1528448314520986,0.123207,-1.29382,-2.0087599999999997
1528448314535946,0.116896,-1.29424,-1.9983
1528448314557887,0.111853,-1.2940399999999999,-1.98898
1528448314588805,0.109178,-1.2943200000000001,-1.9828400000000002
1528448314610746,0.108921,-1.2943200000000001,-1.9789299999999999
1528448314648646,0.114419,-1.29336,-1.9786299999999999
1528448314678566,0.12443900000000001,-1.29164,-1.9866700000000002
1528448314716515,0.12861199999999998,-1.29116,-1.99145
1528448314730784,0.132396,-1.29072,-1.99625
1528448314745943,0.13581600000000002,-1.28989,-2.00124
1528448314760686,0.138758,-1.2888,-2.00664
1528448314775653,0.140528,-1.28815,-2.01189
1528448314798583,0.141532,-1.28703,-2.01614
1528448314821611,0.14260899999999999,-1.28645,-2.02049
1528448314835540,0.14364100000000002,-1.28604,-2.02467
1528448314858421,0.14543599999999998,-1.28526,-2.02904
1528448314880892,0.14573,-1.28531,-2.0325900000000003
1528448314896607,0.144616,-1.28515,-2.03476
1528448314925827,0.142475,-1.28519,-2.0359599999999998
1528448314955795,0.138567,-1.2848600000000001,-2.03461
1528448314993939,0.132727,-1.28572,-2.0321599999999997
1528448315008932,0.132107,-1.2856,-2.03143
