timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448314033290,-1,-1,0,-2,-1,-2,-2,-1
1528448314033290,1,0,-1,-1,1,-2,0,-1
1528448314041270,0,-1,-2,-1,-1,0,0,0
1528448314041270,-1,0,1,-1,-1,-2,-2,0
1528448314048251,-2,0,-1,0,0,-1,-1,-1
1528448314048251,-2,-1,0,2,0,-1,-1,0
1528448314056229,1,-1,1,-1,-2,-2,-2,-1
1528448314056229,-1,-1,-2,-2,0,-1,-1,-1
1528448314065204,-1,-2,-1,0,0,1,0,-1
1528448314065204,0,0,-2,0,0,0,-1,-2
1528448314078169,-1,1,0,-1,-1,-1,0,-1
1528448314078169,0,0,-1,1,1,1,-2,-1
1528448314086148,-1,-2,0,0,-1,0,0,0
1528448314086148,0,-1,1,-1,-1,-2,0,0
1528448314101108,0,-2,0,0,0,-1,-1,-2
1528448314101108,1,-2,-2,-2,-2,-1,0,-1
1528448314111081,1,0,0,-1,-2,-1,-1,-2
1528448314111081,0,0,-1,-2,0,-1,-1,-1
1528448314123049,-3,-1,-1,-2,0,0,-1,1
1528448314123049,-1,1,-1,-1,-3,-2,0,-1
1528448314131028,0,0,0,0,0,-2,0,1
1528448314131028,-1,-2,-1,-1,-1,1,-2,0
1528448314145988,0,0,-2,0,-1,1,1,-1
1528448314145988,-1,0,-1,-1,0,0,2,-1
1528448314154964,-2,1,0,-1,-1,-1,0,-2
1528448314154964,0,-1,-1,1,-1,0,-2,-2
1528448314175909,0,-1,-1,-1,-1,-1,-2,-1
1528448314175909,0,-1,0,0,-1,0,-2,-1
1528448314182889,-1,-1,-2,-2,0,-1,-1,0
1528448314182889,-3,-1,-2,-2,-2,0,-1,-1
1528448314198846,-2,-1,-1,0,-1,0,-1,0
1528448314198846,-1,-1,0,0,1,-1,-2,0
1528448314205828,0,-1,0,-2,-1,-1,-1,0
1528448314205828,-2,-1,-1,0,0,-1,0,-1
1528448314220788,0,-2,0,0,0,-2,-2,-1
1528448314220788,0,-1,-1,-1,-2,1,1,1
