timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186021187044,0,-1,0,-1,0,0,-1,0
1528186021187044,0,0,-3,-2,0,-1,0,0
1528186021208001,0,-2,1,-1,-1,0,-1,-1
1528186021208001,-2,-1,1,1,-1,-2,0,-1
1528186021208991,-1,-2,1,1,-1,-1,0,-1
1528186021208991,-1,-2,-3,0,0,1,-1,0
1528186021220954,0,-2,-3,-1,0,0,-2,-1
1528186021220954,-2,0,-1,0,1,0,0,0
1528186021235914,-2,0,1,-2,-1,-1,-1,-1
1528186021235914,-1,1,0,-2,-2,-2,0,1
1528186021244890,-1,-1,-2,-1,0,-1,0,0
1528186021244890,0,-1,-1,-3,-2,-1,1,0
1528186021246886,-1,0,-1,-1,0,0,1,0
1528186021246886,0,0,-2,0,-1,-1,0,-1
1528186021267854,-1,0,-1,-1,-2,0,0,-1
1528186021267854,-1,-1,-2,1,-1,-1,0,-2
1528186021268863,-1,0,-2,0,0,1,-2,0
1528186021268863,1,-1,0,0,-2,0,1,-1
1528186021280794,-2,-2,-2,1,0,-1,0,0
1528186021280794,-2,-2,0,-1,1,-2,1,-1
1528186021289770,-1,-1,0,-1,0,-2,-3,-1
1528186021289770,0,-1,0,-1,1,2,-1,0
1528186021304765,1,1,-1,0,0,-2,-1,1
1528186021304765,-1,-2,-1,-1,0,0,-2,2
1528186021311711,-2,-2,-1,-2,-2,0,1,0
1528186021311711,-1,1,-1,0,-1,0,-2,-1
1528186021327696,-2,-1,0,-1,-2,-1,0,-2
1528186021327696,0,0,-2,1,-1,0,-2,-1
1528186021329663,0,0,0,0,0,1,0,-2
1528186021329663,-2,-3,0,-1,0,-1,-1,0
1528186021341659,2,1,0,1,-1,0,-1,0
1528186021341659,-1,-1,-1,-1,-2,-1,0,-2
1528186021350615,0,-1,-1,-1,-1,-1,-1,0
1528186021350615,-2,1,-2,-1,0,0,-2,0
1528186021364597,-2,-2,0,-1,0,-1,-1,-2
1528186021364597,-1,-1,-1,1,-2,-1,-1,-1
1528186021371552,1,1,1,0,0,-2,1,-1
1528186021371552,1,0,-2,-1,-1,0,0,-1
1528186021387536,1,0,0,-1,0,-1,0,-1
1528186021387536,-1,0,-1,-1,-1,0,1,-1
1528186021389504,-1,-1,0,0,-2,0,0,-1
1528186021389504,0,-2,0,-1,-1,-1,-1,-1
1528186021401471,0,-3,0,-1,0,0,0,1
1528186021401471,0,-1,0,-2,-1,-1,-2,-1
