timestamp,roll,pitch,yaw
1528448309123768,0.08704630000000001,-1.30691,-2.0161700000000002
1528448309165638,0.0885907,-1.30656,-2.01721
1528448309173616,0.0922473,-1.3064799999999999,-2.01982
1528448309184587,0.0974925,-1.30565,-2.02313
1528448309205531,0.10400799999999999,-1.3052700000000002,-2.0273
1528448309248415,0.11091400000000001,-1.30437,-2.03156
1528448309256394,0.117193,-1.30374,-2.03575
1528448309293295,0.121652,-1.30335,-2.0392099999999997
1528448309316235,0.123438,-1.30298,-2.04055
1528448309338174,0.121181,-1.30302,-2.03905
1528448309365104,0.116121,-1.3032,-2.03618
1528448309383056,0.107878,-1.30311,-2.03152
1528448309405994,0.0965681,-1.30314,-2.02535
1528448309428932,0.08367949999999999,-1.30331,-2.01867
1528448309450874,0.07136619999999999,-1.30292,-2.01327
1528448309465835,0.061974699999999994,-1.30234,-2.0114099999999997
1528448309495754,0.0554193,-1.3009700000000002,-2.0123
1528448309510714,0.053071900000000005,-1.29966,-2.01785
1528448309525675,0.0531189,-1.29846,-2.02678
1528448309543627,0.0565674,-1.29653,-2.03878
1528448309563599,0.0634042,-1.29455,-2.05386
1528448309578540,0.0724792,-1.2921200000000002,-2.07039
1528448309595518,0.0821965,-1.28966,-2.0877
1528448309600526,0.0922828,-1.28724,-2.10489
1528448309638374,0.101147,-1.28494,-2.11956
1528448309668344,0.109426,-1.28321,-2.13203
1528448309683255,0.118254,-1.2819,-2.14345
1528448309706192,0.127609,-1.28086,-2.1528400000000003
1528448309721154,0.135258,-1.28099,-2.15828
1528448309736113,0.142652,-1.2818100000000001,-2.16193
1528448309773014,0.14786300000000002,-1.2831,-2.16184
1528448309802935,0.15017,-1.2857100000000001,-2.15772
1528448309825912,0.140664,-1.29154,-2.13531
1528448309840834,0.12884500000000002,-1.29436,-2.1181200000000002
1528448309855793,0.11280799999999999,-1.29644,-2.0972299999999997
1528448309878731,0.09462369999999999,-1.29777,-2.07477
1528448309900672,0.0775885,-1.29839,-2.05341
1528448309915632,0.0620352,-1.29902,-2.0332
1528448309938855,0.0512941,-1.2992,-2.01713
1528448309969034,0.0454691,-1.2984200000000001,-2.00532
