timestamp,roll,pitch,yaw
1528451937481246,1.44636,-1.29437,2.66142
1528451937505180,1.4481700000000002,-1.29567,2.66161
1528451937523133,1.4486299999999999,-1.2982200000000002,2.6619900000000003
1528451937542082,1.44845,-1.3013,2.66187
1528451937581975,1.44814,-1.3043,2.66105
1528451937583970,1.4469,-1.30766,2.66106
1528451937602920,1.44355,-1.31063,2.6619
1528451937626856,1.4362,-1.3130000000000002,2.66566
1528451937642812,1.42775,-1.3148600000000001,2.67083
1528451937662759,1.4207,-1.31579,2.67449
1528451937700658,1.4157899999999999,-1.3168799999999998,2.67714
1528451937708637,1.41211,-1.3174700000000001,2.67869
1528451937722603,1.40808,-1.31797,2.67935
1528451937744559,1.4046299999999998,-1.31845,2.67868
1528451937760499,1.3996,-1.31986,2.679
1528451937783439,1.3930200000000001,-1.32102,2.67993
1528451937805392,1.38645,-1.32273,2.6816299999999997
1528451937820354,1.3767200000000002,-1.32331,2.68595
1528451937843320,1.3683,-1.3229899999999999,2.69187
1528451937864221,1.36199,-1.3209600000000001,2.69705
1528451937880178,1.35824,-1.31721,2.6991400000000003
1528451937903117,1.35632,-1.31283,2.6992
1528451937924063,1.35537,-1.3080200000000002,2.6987099999999997
1528451937940055,1.35438,-1.30236,2.69827
1528451937962963,1.35563,-1.29745,2.6979
1528451937983901,1.35677,-1.29219,2.6979900000000003
1528451938000855,1.3594,-1.28716,2.69808
1528451938022797,1.36368,-1.28294,2.6989799999999997
1528451938043741,1.3698299999999999,-1.2785799999999998,2.69759
1528451938066680,1.3763,-1.27474,2.6955
1528451938082684,1.38229,-1.27162,2.69254
1528451938103620,1.38773,-1.26906,2.68788
1528451938126562,1.3931200000000001,-1.2675,2.68128
1528451938142477,1.3961,-1.26652,2.67495
1528451938165417,1.39816,-1.26705,2.66832
1528451938180376,1.39836,-1.2692,2.66266
1528451938203315,1.39599,-1.27264,2.6601
1528451938224258,1.39218,-1.27683,2.6599
1528451938246200,1.38785,-1.2812299999999999,2.66222
1528451938263154,1.38473,-1.28558,2.6640200000000003
1528451938292078,1.38085,-1.29104,2.66787
1528451938300056,1.37586,-1.29655,2.67113
1528451938332971,1.36836,-1.30237,2.6773
1528451938344936,1.36554,-1.30736,2.68223
1528451938367875,1.36825,-1.31043,2.68438
1528451938382836,1.3734600000000001,-1.31085,2.68298
1528451938405776,1.3784100000000001,-1.31061,2.67769
1528451938420734,1.37806,-1.31139,2.67415
1528451938444671,1.37504,-1.31241,2.67285
1528451938465614,1.37595,-1.3126200000000001,2.67061
1528451938481573,1.38189,-1.31233,2.6659599999999997
1528451938502567,1.3881299999999999,-1.31164,2.65988
1528451938525468,1.39445,-1.31197,2.6529
1528451938540415,1.39795,-1.3131,2.6484
1528451938562382,1.3977899999999999,-1.31376,2.6467400000000003
1528451938585293,1.39761,-1.31416,2.64584
