timestamp,roll,pitch,yaw
1528184109981988,-1.13691,-1.17798,1.9170200000000002
1528184109989975,-1.1844,-1.1157299999999999,1.93734
1528184110008916,-1.2151299999999998,-1.0428600000000001,1.9559400000000002
1528184110023876,-1.22902,-0.9615549999999999,1.96902
1528184110047812,-1.23999,-0.872612,1.9836900000000002
1528184110070751,-1.2603,-0.77477,2.0072400000000004
1528184110091696,-1.2844,-0.668824,2.03592
1528184110108650,-1.30271,-0.557513,2.06156
1528184110130590,-1.31576,-0.44544700000000004,2.08352
1528184110151535,-1.32938,-0.335803,2.10375
1528184110175471,-1.3498299999999999,-0.229048,2.1235
1528184110190431,-1.3725,-0.125374,2.14466
1528184110212373,-1.3879299999999999,-0.026469200000000002,2.16637
1528184110227332,-1.39764,0.0638096,2.18919
1528184110251277,-1.40044,0.146305,2.21207
1528184110272213,-1.39216,0.221831,2.23352
1528184110287221,-1.37685,0.287,2.25462
1528184110311109,-1.35722,0.339212,2.27617
1528184110339079,-1.3340100000000001,0.381321,2.2969999999999997
1528184110348059,-1.31059,0.41401000000000004,2.31714
1528184110370950,-1.2889700000000002,0.44032299999999996,2.33517
1528184110391947,-1.26642,0.46067299999999994,2.3517099999999997
1528184110407849,-1.2487700000000002,0.47484799999999994,2.36484
1528184110430789,-1.24286,0.485497,2.37485
1528184110453773,-1.24179,0.493166,2.38469
1528184110467692,-1.23553,0.501205,2.39519
1528184110490882,-1.2262899999999999,0.51105,2.40685
1528184110512865,-1.2166,0.520237,2.42068
1528184110534806,-1.20615,0.530084,2.43673
1528184110550764,-1.19539,0.538028,2.4508900000000002
1528184110573703,-1.18066,0.545137,2.4614599999999998
1528184110594900,-1.16058,0.555018,2.46769
1528184110610868,-1.1401,0.565836,2.46888
1528184110633848,-1.11881,0.576216,2.46523
1528184110654743,-1.1002399999999999,0.5861310000000001,2.45264
1528184110670701,-1.09037,0.59463,2.4298900000000003
1528184110693641,-1.09538,0.60041,2.40144
1528184110714705,-1.1154600000000001,0.600532,2.37241
1528184110730659,-1.14048,0.599445,2.34976
1528184110753602,-1.1532,0.606038,2.33901
1528184110774896,-1.15289,0.617683,2.33987
1528184110790499,-1.1484299999999998,0.6289279999999999,2.35223
1528184110813660,-1.1445299999999998,0.636592,2.37635
1528184110835633,-1.14425,0.638682,2.41031
1528184110851337,-1.1404100000000001,0.639356,2.45265
1528184110873278,-1.1355600000000001,0.638304,2.49906
1528184110894256,-1.12965,0.636026,2.5447900000000003
1528184110911417,-1.12329,0.634009,2.58236
1528184110933231,-1.11392,0.6309319999999999,2.60948
1528184110956057,-1.09848,0.628358,2.6194
1528184110978366,-1.09223,0.6287020000000001,2.60813
1528184110992958,-1.0849600000000001,0.629013,2.5826700000000002
1528184111015900,-1.0752700000000002,0.630255,2.55081
1528184111038841,-1.07836,0.628154,2.51208
1528184111059781,-1.09622,0.6191,2.47017
1528184111075737,-1.12768,0.608351,2.43091
1528184111098675,-1.15792,0.601893,2.4003900000000002
1528184111120621,-1.16805,0.607482,2.38495
1528184111135585,-1.16272,0.621656,2.38393
1528184111158570,-1.1527100000000001,0.63469,2.39628
1528184111179469,-1.14529,0.6409630000000001,2.41656
1528184111203399,-1.13809,0.643686,2.44218
1528184111218356,-1.12839,0.64618,2.47305
1528184111239301,-1.11691,0.650502,2.50949
1528184111256289,-1.11138,0.652972,2.5480099999999997
1528184111286201,-1.10931,0.651668,2.5836200000000002
1528184111299184,-1.10451,0.649893,2.60922
1528184111316095,-1.0921,0.648466,2.62463
1528184111338049,-1.0804200000000002,0.648562,2.62188
1528184111344020,-1.07675,0.649395,2.6036200000000003
1528184111368954,-1.07502,0.6492939999999999,2.5735900000000003
1528184111381970,-1.07061,0.650683,2.53786
1528184111404103,-1.06674,0.6534409999999999,2.49791
1528184111426949,-1.07408,0.6523359999999999,2.45333
1528184111448984,-1.10188,0.644285,2.40843
1528184111463704,-1.13447,0.635721,2.36768
1528184111486657,-1.14521,0.6409130000000001,2.33973
1528184111501635,-1.14456,0.6563439999999999,2.32311
1528184111523932,-1.13907,0.6708310000000001,2.31739
1528184111546930,-1.1279,0.680271,2.32249
1528184111563680,-1.11943,0.68402,2.33467
1528184111583935,-1.11217,0.684579,2.35017
1528184111606207,-1.10625,0.684221,2.36138
1528184111622830,-1.10029,0.68478,2.36707
1528184111646766,-1.0894700000000002,0.687994,2.36646
1528184111674942,-1.0687,0.697036,2.36353
1528184111682670,-1.04641,0.709597,2.3622400000000003
1528184111703614,-1.03293,0.720459,2.36015
1528184111727675,-1.01825,0.734648,2.3568599999999997
1528184111742750,-0.9911969999999999,0.7535430000000001,2.35348
1528184111763772,-0.9518340000000001,0.7763,2.35347
1528184111781844,-0.901774,0.7982100000000001,2.35603
1528184111801954,-0.83615,0.814826,2.36477
1528184111823900,-0.761642,0.8255309999999999,2.37887
1528184111845679,-0.675439,0.8276379999999999,2.3953
1528184111861965,-0.599639,0.8231459999999999,2.4026
1528184111891554,-0.5429109999999999,0.815956,2.39836
1528184111901792,-0.496287,0.810493,2.38755
1528184111921733,-0.467272,0.804098,2.37648
1528184111951676,-0.458564,0.794746,2.36876
1528184111966377,-0.44458400000000003,0.7890520000000001,2.36346
1528184111983442,-0.41644,0.781193,2.35604
1528184112005952,-0.38264699999999996,0.779504,2.362
1528184112021663,-0.376807,0.77357,2.36417
1528184112043244,-0.358799,0.760359,2.36941
1528184112064376,-0.344551,0.743262,2.38008
1528184112089312,-0.337704,0.729038,2.38889
1528184112101280,-0.334782,0.715355,2.3927099999999997
1528184112124373,-0.329754,0.708665,2.3942900000000003
1528184112148343,-0.33170700000000003,0.6991229999999999,2.39498
1528184112161119,-0.331969,0.684924,2.39062
1528184112184255,-0.335925,0.672654,2.38853
1528184112202474,-0.346428,0.658071,2.38089
1528184112229583,-0.354302,0.647408,2.3719
1528184112243548,-0.35812,0.638821,2.36279
1528184112261498,-0.36654200000000003,0.62939,2.3535
1528184112284646,-0.376452,0.623034,2.34632
1528184112311907,-0.386154,0.618568,2.33907
1528184112321551,-0.391487,0.615216,2.3334200000000003
1528184112341745,-0.395737,0.6135079999999999,2.32964
1528184112366435,-0.400106,0.613576,2.3270299999999997
1528184112381390,-0.402304,0.6144350000000001,2.32602
1528184112401640,-0.403828,0.615183,2.32591
1528184112424480,-0.405471,0.616034,2.32596
1528184112442459,-0.40932199999999996,0.617459,2.3253
1528184112463182,-0.41681899999999994,0.621193,2.3243099999999997
1528184112484116,-0.42382700000000006,0.6282800000000001,2.32441
1528184112509049,-0.42566800000000005,0.637809,2.32857
1528184112523102,-0.43499899999999997,0.6465609999999999,2.33113
1528184112544564,-0.456928,0.6557270000000001,2.32869
1528184112562383,-0.469787,0.6643680000000001,2.3239400000000003
1528184112588713,-0.47544,0.668912,2.31906
1528184112603529,-0.485304,0.672665,2.3182099999999997
1528184112621240,-0.50646,0.6741550000000001,2.32175
1528184112643492,-0.538502,0.673611,2.3232
1528184112664535,-0.578015,0.664582,2.31422
1528184112682405,-0.623054,0.645454,2.29577
1528184112703429,-0.66351,0.618684,2.2728099999999998
1528184112724515,-0.698434,0.583264,2.2498
1528184112742525,-0.738218,0.537004,2.22674
1528184112762706,-0.7852640000000001,0.478716,2.2004099999999998
1528184112787399,-0.838823,0.40871399999999997,2.17266
1528184112802353,-0.894084,0.329913,2.14225
1528184112824251,-0.9391809999999999,0.24403200000000003,2.10986
1528184112844362,-0.966809,0.150981,2.0788599999999997
1528184112861171,-0.993851,0.051085900000000004,2.05114
1528184112884091,-1.02414,-0.0532998,2.02598
1528184112904300,-1.04651,-0.155468,2.00236
1528184112922251,-1.0568799999999998,-0.253701,1.9809599999999998
1528184112951236,-1.06863,-0.353699,1.9648700000000001
1528184112964451,-1.08477,-0.45543999999999996,1.9531
1528184112982351,-1.0948,-0.550165,1.9431200000000002
1528184113003313,-1.09354,-0.6348520000000001,1.93383
1528184113024473,-1.0855299999999999,-0.715839,1.92533
1528184113041165,-1.08709,-0.798656,1.9191799999999999
1528184113064150,-1.10005,-0.8794,1.91589
1528184113085299,-1.11953,-0.953083,1.91285
1528184113101006,-1.13214,-1.01681,1.90763
1528184113124140,-1.13544,-1.07362,1.9048200000000002
1528184113145111,-1.13576,-1.12725,1.9075900000000001
1528184113160847,-1.14172,-1.17644,1.91672
1528184113183785,-1.1464,-1.2196799999999999,1.92462
1528184113204775,-1.1462299999999999,-1.2533,1.9311099999999999
1528184113228385,-1.14665,-1.28217,1.9383
1528184113243344,-1.1475799999999998,-1.30473,1.93838
1528184113264549,-1.15097,-1.31687,1.9222099999999998
