timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188414250679,2,-1,2,2,1,5,1,0
1528188414250679,-1,-1,1,-1,-2,-6,0,-3
1528188414266383,1,0,1,0,0,2,6,10
1528188414266383,-2,-1,-3,-1,-1,0,-7,-8
1528188414268375,0,-1,-2,0,-1,0,1,-2
1528188414268375,-2,-3,0,0,-1,3,0,-3
1528188414288657,0,0,-1,0,-2,-4,-3,0
1528188414288657,-1,-3,-6,-1,1,2,6,3
1528188414295356,0,5,3,0,1,-1,-3,-5
1528188414295356,1,2,4,0,0,-2,0,1
1528188414319240,1,-2,1,1,1,3,4,2
1528188414319240,-1,4,3,-1,-1,-4,-1,0
1528188414321233,-3,-2,-1,-1,-2,0,-4,-6
1528188414321233,-2,-3,-2,0,-2,0,0,1
1528188414325223,0,-2,-2,-1,-2,-1,-2,3
1528188414325223,1,-2,-2,-1,-2,-3,-1,-2
1528188414351163,-2,-3,-1,0,0,-3,-3,0
1528188414351163,0,2,-1,0,-1,1,0,-3
1528188414352151,-2,-3,-4,-2,0,-1,-3,-5
1528188414352151,0,-2,0,0,-1,0,0,0
1528188414355143,-2,2,1,-1,0,2,5,1
1528188414355143,0,-1,0,2,0,-3,-1,-1
1528188414371100,-1,-2,0,-1,-2,-5,-9,-4
1528188414371100,-2,1,1,-2,-1,3,3,3
1528188414387083,0,2,0,-1,-2,-4,-2,2
1528188414387083,-2,-2,-1,-3,-2,-3,-3,-7
1528188414388056,-1,-3,-4,-1,0,0,3,2
1528188414388056,1,2,1,-1,1,1,1,2
1528188414394038,0,0,0,0,-2,-1,-1,-1
1528188414394038,-2,-3,-3,-1,-1,-2,-1,0
1528188414432935,0,0,-2,-1,0,1,-1,-2
1528188414432935,0,3,4,0,0,0,1,1
1528188414434966,-4,-10,-8,-2,-2,-1,-4,-5
1528188414434966,1,6,3,-1,0,1,0,4
1528188414434966,-1,-3,2,-1,0,1,2,-2
1528188414434966,0,-5,-5,-2,0,2,1,-2
1528188414438919,-3,-4,-2,-1,-1,-5,-6,-4
1528188414438919,0,3,2,-1,-1,-2,-1,-1
1528188414444950,-1,-3,-4,-1,1,-3,-6,-7
1528188414444950,0,-6,-6,0,-1,2,4,1
1528188414459917,-1,5,2,1,-1,0,1,-6
1528188414459917,1,2,3,1,0,2,3,3
1528188414492827,1,1,3,0,-1,0,-2,2
1528188414492827,-2,-4,1,0,-3,-3,-4,-1
1528188414494822,2,6,6,2,0,2,2,4
1528188414494822,1,4,2,0,-1,0,-1,-1
1528188414495767,-1,-3,-1,-2,1,0,0,-2
1528188414495767,-2,-3,-2,-2,-1,-2,0,-2
1528188414498812,-1,-1,-3,-1,-1,-1,-1,0
1528188414498812,0,-4,-2,-2,-1,-1,-2,-1
1528188414504799,0,1,-3,-1,0,3,2,0
1528188414504799,-3,-4,-4,-1,-1,-5,-5,-5
1528188414519721,-1,-7,-5,-1,0,0,2,3
1528188414519721,1,11,6,2,0,-1,-8,-3
1528188414528735,-1,-1,-3,-1,0,2,1,3
1528188414528735,-1,3,2,1,-1,-2,-6,-9
1528188414534717,1,3,0,-1,0,1,2,1
1528188414534717,-3,-2,-3,0,-1,0,0,-1
1528188414550674,-1,-2,-1,-1,-2,-2,-2,0
1528188414550674,-2,-4,-3,-1,0,2,2,4
1528188414567577,0,0,0,-2,0,-1,-2,-1
1528188414567577,-2,-1,0,-1,1,-1,-1,0
1528188414568628,1,1,-3,-1,1,-6,-3,-2
1528188414568628,0,3,-1,-1,-1,0,2,3
1528188414591565,0,2,5,-1,-1,-1,0,-4
1528188414591565,0,-3,0,-1,-1,0,0,-3
1528188414592510,-1,-1,0,-1,-2,2,-1,-1
1528188414592510,-4,-8,-7,-2,-1,0,3,-7
1528188414595500,-1,-7,-6,-1,-1,-4,-12,0
1528188414595500,4,7,5,1,1,1,3,8
1528188414610460,0,1,0,1,0,1,2,0
1528188414610460,0,-1,0,-1,-1,-1,2,0
1528188414625460,-1,-1,-1,1,-1,-2,-1,0
1528188414625460,2,2,0,-3,0,0,-1,-2
1528188414635462,-2,-1,-2,-1,0,-1,1,0
1528188414635462,-1,0,1,0,-2,0,0,2
1528188414636393,-2,1,0,-2,-2,-3,-4,-6
1528188414636393,0,-2,-4,0,1,0,-1,2
1528188414664501,0,-7,-1,-1,0,0,0,-2
1528188414664501,0,7,3,-1,-3,-3,1,1
1528188414665328,1,0,5,-1,-3,-6,-3,-1
1528188414665328,-1,0,0,0,-2,1,-2,1
1528188414671520,0,2,2,0,0,3,5,3
1528188414671520,3,0,-2,0,1,-2,1,0
1528188414671520,-1,2,1,-1,-1,-4,-7,-3
1528188414671520,-3,-2,0,-1,-1,1,-1,-1
1528188414694447,-2,-5,-7,-1,0,-1,-1,-3
1528188414694447,0,-3,0,-1,-1,-2,0,4
1528188414695234,1,9,7,2,1,2,4,-2
1528188414695234,0,-1,-3,2,1,-1,-3,-4
1528188414708352,1,-1,0,-1,0,1,0,4
1528188414708352,-2,0,4,0,1,0,-2,-4
1528188414716544,-3,-2,-3,0,0,1,1,-1
1528188414716544,-1,1,1,0,-3,-1,-4,-4
1528188414731661,-2,-3,-2,1,-2,-1,-1,-2
1528188414731661,-1,1,1,-1,0,-1,0,-1
1528188414731661,1,4,0,2,-1,1,2,8
1528188414731661,1,-1,-1,-1,0,0,-3,1
1528188414753360,-2,-1,-2,0,-1,2,3,0
1528188414753360,-1,-4,-4,-2,0,3,6,0
1528188414754357,2,5,6,-1,-2,-6,-15,-5
1528188414754357,0,-3,0,-1,0,-3,0,5
1528188414769319,-2,0,2,-1,-1,-1,3,1
1528188414769319,-2,-2,-5,-1,0,0,0,-3
1528188414776567,0,-5,-2,-2,-1,-2,-3,-2
1528188414776567,1,0,3,1,1,1,-1,0
1528188414791509,1,6,-1,0,0,0,1,-1
1528188414791509,0,0,2,-1,0,0,-1,-1
1528188414792255,1,-1,-3,0,-1,-1,2,3
1528188414792255,0,0,2,-1,1,-3,-3,-2
1528188414821186,-2,-7,1,1,-1,0,-2,-2
1528188414821186,1,6,1,0,-1,0,-1,1
1528188414822175,-2,-8,-6,-2,-2,4,1,-3
1528188414822175,-2,-3,-4,0,-1,-5,-1,-1
1528188414836138,-1,-1,0,-2,-1,-2,2,-3
1528188414836138,-2,0,-1,-1,0,-3,-16,-6
1528188414837136,1,1,1,1,1,2,5,2
1528188414837136,0,1,2,-1,-3,1,1,-1
1528188414875304,-1,4,1,-1,-1,-5,-4,0
1528188414875304,-2,-2,-2,0,-1,0,4,-1
1528188414876038,-1,-3,0,-2,-2,0,-2,1
1528188414876038,-1,-6,-4,0,-1,0,-1,-1
1528188414878027,1,-1,-2,0,1,-1,-1,0
1528188414878027,1,-1,4,1,-1,0,3,1
1528188414881280,-2,1,2,-2,-3,-3,-4,-4
1528188414881280,1,1,-1,-2,0,-1,0,1
1528188414888000,-2,0,-2,-2,-3,-2,0,-2
1528188414888000,-3,-6,-5,-2,-1,-1,-1,-1
1528188414896367,4,2,0,2,1,2,2,3
1528188414896367,0,2,2,0,0,0,-1,0
1528188414911248,-1,0,-1,-2,0,-1,-1,0
1528188414911248,-1,-1,-1,-2,-1,1,0,-2
1528188414911936,-1,-1,1,0,-1,-4,-13,-4
1528188414911936,-1,4,0,-1,1,2,-1,-2
1528188414933900,-1,-1,0,0,-1,0,1,0
1528188414933900,1,-2,-1,0,-1,-1,2,3
1528188414934650,-1,-6,-2,0,-1,1,2,2
1528188414934650,1,7,2,-1,-1,-2,-1,-3
1528188414947615,-3,-2,-2,-2,0,1,-2,-5
1528188414947615,-1,-6,-4,-1,-1,-3,-4,-2
1528188414956651,-1,-2,-3,-1,-2,-5,0,2
1528188414956651,-4,-5,-2,0,-1,-2,0,0
1528188414971849,1,3,3,-2,-1,-4,0,0
1528188414971849,-2,-3,-3,1,-1,-4,-1,1
1528188414972877,-2,-5,-6,-2,-2,1,-2,-1
1528188414972877,-3,-4,1,-1,-1,-2,-4,-2
1528188415010357,1,2,-2,-1,1,4,3,0
1528188415010357,-2,0,1,0,1,3,1,2
1528188415010357,-3,-3,-1,0,-1,-3,-2,-3
1528188415010357,1,2,-1,-1,0,1,1,1
1528188415012118,-3,0,3,0,1,1,4,-1
1528188415012118,0,2,0,0,-1,1,-1,-1
1528188415016072,-1,0,-1,-3,0,0,-2,2
1528188415016072,-1,-1,-2,-2,-2,-5,-3,0
1528188415031337,0,1,1,0,-1,-1,0,-2
1528188415031337,-2,0,-2,-2,0,-1,-1,0
1528188415032027,1,-2,0,0,-1,1,3,-1
1528188415032027,2,-1,-1,-1,0,1,1,3
1528188415052971,-1,-1,0,0,0,-2,-2,-2
1528188415052971,0,-1,-1,-1,-2,-3,-3,-1
1528188415053969,-2,-2,-2,0,0,1,0,4
1528188415053969,-1,0,2,-1,-1,-2,-4,-7
1528188415077194,1,0,0,1,-1,-1,0,5
1528188415077194,-1,-2,1,0,1,-1,2,-4
1528188415077194,2,-1,0,1,0,2,2,3
1528188415077194,0,4,0,-1,-1,0,-1,0
1528188415090872,2,2,1,0,1,1,-1,0
1528188415090872,-1,-2,-1,0,-1,0,-2,-2
1528188415091866,-3,-2,-2,0,-1,-6,-2,-3
1528188415091866,1,-3,-2,-1,-2,-1,-1,1
1528188415114076,1,-3,-1,-1,-1,0,-1,-1
1528188415114076,0,-2,-1,-1,0,2,2,3
1528188415114076,0,0,-1,0,-2,0,-6,1
1528188415114076,-3,1,0,0,-1,-1,2,-1
1528188415128285,-1,1,0,1,0,4,6,0
1528188415128285,0,-2,-2,-2,1,0,-4,-2
1528188415136001,-1,-1,-1,-1,-3,-4,-4,-2
1528188415136001,2,-1,0,0,-1,-1,1,3
1528188415151348,-2,0,-2,-1,0,0,-1,-3
1528188415151348,1,-3,-1,1,0,1,2,3
1528188415151953,1,-1,1,-2,0,-1,1,2
1528188415151953,0,-3,-1,-1,0,-2,0,-3
1528188415174018,-1,-2,-1,-2,0,1,0,1
1528188415174018,0,2,0,0,-2,-2,-3,6
1528188415174018,-1,0,1,2,1,-1,-1,-3
1528188415174018,0,0,-2,0,-1,-2,-1,-1
1528188415188320,-1,1,-3,-1,-1,-2,0,2
1528188415188320,-1,0,0,-1,-1,-1,-2,0
1528188415203423,1,0,-1,-1,0,0,-2,-1
1528188415203423,-1,0,0,-1,-3,-2,-2,0
1528188415219347,-1,-2,0,-2,0,0,0,0
1528188415219347,0,-1,-1,-2,-2,1,4,-1
1528188415220612,0,0,-1,-2,-3,-8,-12,-1
1528188415220612,-1,-1,-3,0,-1,-2,0,-2
1528188415233310,0,-2,-1,-1,0,1,3,1
1528188415233310,0,-1,-1,-2,0,0,-1,-2
1528188415234303,-2,-1,-2,-3,0,-2,-2,-2
1528188415234303,-3,-2,0,0,-2,0,-4,-3
1528188415258239,0,3,2,-1,-1,-1,3,3
1528188415258239,1,0,0,0,0,-3,-1,-2
1528188415259496,-1,-2,0,-1,-1,1,2,1
1528188415259496,0,-1,-1,0,-1,-1,0,0
1528188415271206,-3,-2,-3,-1,-1,1,0,-4
1528188415271206,-2,-5,-2,-1,-2,2,1,0
1528188415271206,0,-5,-1,-1,0,1,1,1
1528188415271206,0,0,-1,-1,0,-3,-1,-3
1528188415293147,1,-1,-3,0,0,1,0,0
1528188415293147,1,2,0,-1,0,-2,-2,-1
1528188415294143,2,0,0,0,-1,0,3,0
1528188415294143,-1,-1,0,-1,0,-2,-2,-2
1528188415308106,-1,-2,-1,-2,-1,0,-2,-2
1528188415308106,-1,1,1,0,-2,1,0,1
1528188415316086,1,-1,0,1,-1,-1,-1,1
1528188415316086,-1,0,-2,0,1,-3,-1,0
1528188415331045,0,0,-1,0,-1,1,1,3
1528188415331045,-1,-1,1,-1,-1,-2,-1,-3
1528188415332042,2,-3,0,0,1,-1,-1,0
1528188415332042,-2,-2,-2,-1,-1,-2,-1,-2
1528188415353015,0,0,1,1,-1,-2,0,-3
1528188415353015,-2,0,-1,-2,-2,2,0,-1
1528188415353989,-1,-1,-2,0,-1,2,1,-1
1528188415353989,0,0,-2,0,-1,-3,0,2
1528188415369086,-1,0,-1,-1,-2,-1,-1,-2
1528188415369086,-1,-1,-1,-2,-1,2,1,0
1528188415375925,0,0,-1,0,-1,-1,1,5
1528188415375925,-1,-1,0,-1,-1,-1,-1,-6
1528188415390915,-2,-1,-2,0,-1,-1,-2,1
1528188415390915,0,-1,-1,-1,-2,1,-1,-2
1528188415391882,1,-1,1,-1,-1,-1,0,0
1528188415391882,-1,0,0,1,0,-1,0,3
1528188415422066,0,-1,-3,-1,0,0,0,-4
1528188415422066,1,0,-2,0,0,2,0,2
1528188415423058,-2,0,0,-1,-1,-1,-1,0
1528188415423058,1,0,1,0,1,1,0,0
1528188415428350,-2,-2,-1,-1,-1,2,-1,-4
1528188415428350,1,-2,1,-1,-2,-2,0,5
1528188415436072,0,0,-2,-1,-1,0,-1,-2
1528188415436072,-2,-1,0,-1,-1,1,2,-1
1528188415459272,-1,1,-1,-1,-1,0,-1,0
1528188415459272,-1,-1,-1,0,-1,-4,-3,2
1528188415460237,0,1,1,-1,0,0,0,-2
1528188415460237,0,0,-2,0,-1,-1,-3,0
1528188415473974,-2,-1,0,0,-1,-2,-1,0
1528188415473974,-3,-1,0,1,0,-2,-1,-2
1528188415473974,0,-1,-1,1,-1,2,1,3
1528188415473974,0,-1,-1,-1,-1,-2,5,0
1528188415487950,-2,-1,0,-1,-1,-2,-10,-2
1528188415487950,1,-1,-2,-2,-1,-2,0,-1
1528188415496636,1,-1,0,0,-1,-2,-1,2
1528188415496636,-1,1,0,-1,0,1,-1,-1
1528188415511633,0,-2,-1,0,0,-1,2,-2
1528188415511633,0,0,-2,1,-2,-2,-2,-1
1528188415511633,-1,-1,-2,-2,-3,-6,-3,-1
1528188415511633,-2,-4,-3,0,0,0,-1,-2
1528188415533543,3,2,0,-1,-2,-3,2,2
1528188415533543,-1,2,-1,0,0,-2,1,0
1528188415534190,1,-3,0,-1,0,4,3,1
1528188415534190,0,3,3,-2,-1,-8,-3,1
1528188415548428,-3,-2,-2,0,-2,1,0,-2
1528188415548428,-1,0,-1,-1,-1,0,-1,1
1528188415564248,0,-2,-2,-1,-1,-1,0,-2
1528188415564248,1,-2,-1,-1,-1,2,2,-3
1528188415571510,-1,-1,-1,2,0,1,0,1
1528188415571510,-1,0,-1,-1,0,-1,-2,-1
1528188415572087,-2,1,-1,-2,0,-3,-2,-3
1528188415572087,0,0,0,0,-1,0,-1,-1
1528188415601744,0,-1,-1,-1,0,1,3,2
1528188415601744,-1,1,0,0,-1,2,-4,-1
1528188415602742,0,-1,-1,-1,-1,-7,-6,-5
1528188415602742,-1,-3,-2,-1,-2,-1,0,5
1528188415633772,-1,0,1,0,-1,-2,-1,-1
1528188415633772,0,-1,-2,-1,-1,2,2,3
1528188415633772,0,-2,-2,-1,0,2,2,-1
1528188415633772,-1,1,2,-2,-1,-6,-3,0
1528188415635654,0,-1,0,-1,-1,1,-3,0
1528188415635654,-1,-3,-3,-1,-1,0,1,7
1528188415638975,0,3,2,-1,-1,2,-3,-9
1528188415638975,-1,1,-2,-3,-2,-5,0,-1
1528188415654911,0,1,2,0,-1,-1,-1,-1
1528188415654911,-2,-3,-3,-1,0,-1,1,0
1528188415656901,-1,-1,0,0,-2,-2,-3,-2
1528188415656901,0,-2,0,-1,0,-1,0,-1
1528188415670864,-1,-1,-2,-1,-1,1,2,3
1528188415670864,-2,1,-1,0,1,1,1,-3
1528188415671870,-2,-3,-1,-1,-1,-4,-4,0
1528188415671870,-1,2,0,-1,-1,0,1,1
1528188415672858,-1,1,-1,0,0,1,-1,-1
1528188415672858,-1,-1,-1,-1,1,-1,-2,-1
1528188415678183,-1,0,-1,0,-1,1,2,2
1528188415678183,-1,-4,-2,-2,0,1,4,2
1528188415708763,0,-1,-2,-1,-2,-2,-1,-1
1528188415708763,-1,-3,-1,0,0,3,2,-1
1528188415709761,-1,-2,-1,-2,0,1,3,1
1528188415709761,0,6,2,-2,0,1,-2,-2
1528188415713993,0,0,0,1,0,1,0,2
1528188415713993,0,-1,-1,-1,-1,1,-1,-2
1528188415714999,-1,-4,-5,-1,-1,0,0,-1
1528188415714999,-2,-1,2,0,-2,-4,-1,-4
1528188415721729,-1,1,-1,-2,0,0,1,-4
