timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450056564602,7,7,0,-2,4,16,-5,12
1528450056564602,13,-1,-6,-10,-49,-52,-9,8
1528450056566596,8,2,4,9,34,25,-1,2
1528450056566596,-3,9,10,14,23,42,5,10
1528450056567595,44,3,-2,5,46,34,7,-18
1528450056567595,-49,-3,4,6,-5,-1,25,7
1528450056568592,-6,-2,-5,-10,-26,-34,-8,4
1528450056568592,14,-10,-6,-10,-23,-55,-6,-8
1528450056577567,-38,-6,-4,-13,-52,-36,-19,3
1528450056577567,17,-3,1,7,47,69,38,15
1528450056580560,22,14,1,-2,-26,-55,4,4
1528450056580560,-29,-3,0,-2,2,22,-11,-20
1528450056595519,19,-17,-2,5,25,21,16,33
1528450056595519,10,0,-1,0,4,-26,-40,-11
1528450056605492,-1,-11,-3,-3,-21,-10,-7,-7
1528450056605492,-18,-4,-8,-12,0,28,19,-50
1528450056612474,6,20,4,-1,-37,-40,10,45
1528450056612474,3,-10,-5,-11,-27,-42,-8,29
1528450056636410,10,6,7,15,56,73,-30,-13
1528450056636410,-1,-1,3,14,61,29,-12,19
1528450056683284,12,-13,-3,-7,-24,22,-17,32
1528450056683284,-26,0,1,0,13,22,46,-19
1528450056688270,-8,-7,-2,-3,-15,-16,-40,23
1528450056688270,-14,-24,-16,-19,-19,-39,5,-23
1528450056688270,-8,16,-2,-1,12,-16,-40,-18
1528450056688270,70,21,-3,-13,-41,-83,-25,29
1528450056689268,-97,-31,-6,-6,4,58,56,-54
1528450056689268,31,-10,15,14,22,53,36,33
1528450056691263,39,20,-19,4,13,-9,-12,16
1528450056691263,-12,-5,-3,1,1,14,-1,-22
1528450056694255,26,8,-2,-6,-19,-36,-39,18
1528450056694255,7,-6,-6,-13,-23,-30,-27,-35
1528450056700240,-20,-11,16,9,2,20,60,21
1528450056700240,13,-14,-16,-13,2,15,-7,-2
1528450056715199,16,15,7,15,24,-2,-8,13
1528450056715199,-36,-20,-1,-8,-8,-2,-11,-13
1528450056723180,-11,8,6,0,5,-12,-14,-13
1528450056723180,-11,-1,0,3,-5,22,35,14
1528450056740132,76,0,3,-4,3,0,57,21
1528450056740132,-11,6,9,-1,4,11,10,10
1528450056745119,21,14,-4,-6,-15,-9,4,-7
1528450056745119,-62,-18,-5,-5,-7,-13,-43,-3
1528450056761077,-3,-6,-7,5,7,3,-23,-5
1528450056761077,14,2,16,9,-1,-9,3,13
1528450056762075,24,2,-22,-10,-1,-8,14,11
1528450056762075,3,-6,11,10,3,12,-45,-7
1528450056784016,0,12,21,1,5,5,30,-16
1528450056784016,16,10,-12,9,8,10,4,6
1528450056785012,-44,-28,21,-9,-8,4,-9,-9
1528450056785012,1,4,-5,1,2,-2,23,0
1528450056805976,-16,0,-20,-6,-8,-18,-22,-5
1528450056805976,-6,2,-18,-15,-9,-1,-19,2
1528450056806954,1,5,-6,13,2,4,6,2
1528450056806954,74,16,-46,-3,-1,-2,6,-4
1528450056820916,-9,-10,20,-16,-1,4,-6,1
1528450056820916,-12,0,-30,-1,14,5,-12,-6
1528450056821914,-29,-14,15,6,1,-8,-6,-8
1528450056821914,10,3,13,5,-7,-18,-12,1
1528450056843855,-2,13,4,19,-2,13,2,15
1528450056843855,11,20,-9,-22,4,15,7,-2
1528450056844852,-22,-16,19,-6,-18,-8,-2,-15
1528450056844852,-23,-18,2,21,27,6,-10,-4
1528450056865796,13,1,-17,-4,3,-5,23,0
1528450056865796,-10,5,23,11,3,-1,-3,4
1528450056866793,38,17,7,-3,-8,2,8,-3
1528450056866793,-25,-3,11,-8,-19,6,3,-2
1528450056880756,12,2,1,-8,-1,-15,-13,-3
1528450056880756,-41,-26,-3,3,-14,-16,2,-7
1528450056881754,58,33,-8,4,24,29,5,-12
1528450056881754,-28,-11,11,-27,-32,-15,-1,4
1528450056903696,-7,-9,-22,-4,-10,-34,-24,-6
1528450056903696,-3,14,17,18,14,0,2,-6
1528450056904692,-13,-15,-8,4,13,27,-9,-2
1528450056904692,26,20,26,28,51,39,47,18
1528450056926634,-32,-13,-8,-24,-26,5,-23,-9
1528450056926634,15,11,-4,-10,-33,-46,2,1
1528450056926634,-16,-14,-6,6,1,-14,-25,3
1528450056926634,-14,9,3,3,9,14,-10,5
1528450056941633,19,9,7,0,-2,6,7,-24
1528450056941633,0,-6,-2,-5,2,1,-6,2
1528450056941633,-15,-4,-2,11,-22,-24,-1,-2
1528450056941633,23,5,-10,-28,0,-3,-5,-9
1528450056963563,-21,-3,-16,-16,-8,0,1,12
1528450056963563,3,-5,3,-8,-13,7,-6,5
1528450056964534,-3,-12,-17,-40,-20,-14,2,-9
1528450056964534,-12,-11,17,77,68,17,-1,3
1528450056986527,4,0,26,64,51,17,5,1
1528450056986527,9,-1,-26,1,10,11,1,2
1528450056987483,-11,-1,5,-29,-32,-7,2,2
1528450056987483,14,29,1,-36,-51,-13,-5,-1
1528450057001435,-12,-37,-10,24,18,-1,-1,-3
1528450057001435,-6,-15,31,-20,-26,-2,-5,-1
1528450057002468,3,-9,-27,3,15,-5,-3,-4
1528450057002468,9,19,27,0,-21,0,5,2
1528450057023378,-2,-11,-4,-3,8,7,3,-1
1528450057023378,-12,-16,-24,12,29,8,-2,0
1528450057024373,21,-1,-15,3,11,-1,1,0
1528450057024373,-12,1,46,6,-6,-6,-1,-2
1528450057046314,-11,16,1,-22,-59,-14,-6,-2
1528450057046314,-7,-24,-10,8,14,5,-2,-4
1528450057047311,5,23,65,18,32,10,6,-1
1528450057047311,-30,-26,-70,-30,-15,-6,-2,-4
1528450057061274,39,22,4,-14,-21,-10,0,4
1528450057061274,-8,19,-4,3,-10,-1,-3,-5
1528450057062272,2,-14,-24,3,5,2,3,15
1528450057062272,-12,-1,15,-5,4,0,-2,-15
1528450057083242,-5,0,10,-14,-3,6,2,-5
1528450057083242,27,6,9,4,-5,-7,-6,7
1528450057084214,-9,8,20,7,-18,-20,-4,0
1528450057084214,-5,-15,-8,-12,-5,-18,-9,-3
1528450057106154,-11,-11,0,-18,-10,-5,-16,1
1528450057106154,42,5,10,25,34,34,32,4
1528450057107152,-57,-10,19,14,22,34,18,9
1528450057107152,-1,11,-16,-11,-23,-28,-19,-8
1528450057121114,-13,-4,-8,6,12,-6,-8,-17
1528450057121114,6,0,-12,-13,-21,-48,-29,-14
1528450057122111,10,-11,-3,-9,-14,-3,8,-2
1528450057122111,58,27,-9,3,26,49,18,11
1528450057144081,-56,-33,17,7,12,3,9,3
1528450057144081,-27,-14,-23,-15,-23,-7,-28,-6
1528450057144081,6,-9,-47,-16,-20,-42,-30,-11
1528450057144081,35,4,-11,-3,-11,-4,27,4
1528450057166031,11,16,9,5,19,29,24,14
1528450057166031,7,17,19,-1,2,-6,-2,12
1528450057167019,-28,-8,-31,1,-8,-18,-14,-11
1528450057167019,39,19,0,10,7,19,-2,10
1528450057181991,-3,-3,7,-4,12,-2,7,-2
1528450057181991,-14,9,-39,-21,-22,-6,3,-9
1528450057181991,7,3,9,-4,7,9,14,6
1528450057181991,-21,-23,12,19,-2,-12,-15,-12
1528450057203920,26,17,-12,12,37,28,16,7
1528450057203920,-2,7,29,9,-1,6,6,6
1528450057204917,14,18,15,-10,-15,-9,-16,-9
1528450057204917,-29,-20,2,-10,-17,-17,-2,-5
1528450057226439,14,10,4,-2,-15,-17,-9,0
1528450057226439,-3,-27,-54,-16,-7,-2,-1,-1
1528450057227184,5,12,39,6,10,8,10,1
1528450057227184,-35,-20,-33,-13,4,-7,-4,-5
1528450057241149,30,16,-12,-13,-10,-4,-6,3
1528450057241149,0,14,18,12,13,3,4,-1
1528450057242143,4,-8,-9,4,2,6,6,-2
1528450057242143,-15,-17,-1,-2,5,0,-9,-4
1528450057264389,0,2,4,3,-12,-7,-9,0
1528450057264389,-1,7,7,-3,4,3,5,2
1528450057265027,-1,-5,-8,-6,-7,-5,-5,5
1528450057265027,-4,2,24,21,18,8,8,-4
1528450057286026,20,-6,3,5,-9,-1,-3,-2
1528450057286026,-41,-7,-27,-14,2,6,3,-2
1528450057294309,-6,-12,-14,1,0,6,-1,3
1528450057294309,-1,-1,-8,-14,-12,-10,-11,5
1528450057300934,0,-2,-4,1,-6,0,-5,-6
1528450057300934,8,-13,8,11,10,8,4,13
1528450057308958,1,2,23,25,9,9,1,-4
1528450057308958,-8,-8,-26,-15,-6,-3,-4,31
1528450057323926,-5,-2,-36,-22,-2,1,4,-6
1528450057323926,9,8,15,-5,-5,-3,-2,19
1528450057324918,9,0,-1,18,5,1,-4,-30
1528450057324918,24,-9,38,-20,-9,-6,-4,8
1528450057345814,-52,-4,17,25,-1,-6,-3,2
1528450057345814,-3,-9,-14,-5,-1,-1,-3,-9
1528450057346820,10,23,-1,-31,-8,1,6,16
1528450057346820,-17,-24,-36,7,5,1,1,-6
1528450057361093,21,1,-27,-14,-7,-2,-1,18
1528450057361093,6,17,30,16,5,2,2,-24
1528450057368793,-31,-11,-29,-2,3,1,-6,-23
1528450057368793,-1,7,7,-6,-5,-7,-3,-9
1528450057383775,-10,-9,9,-7,-4,-5,-2,-1
1528450057383775,16,-1,13,11,4,3,2,6
1528450057384502,6,5,-7,-4,-1,-2,2,6
1528450057384502,-18,15,-3,-6,-6,-4,0,-7
1528450057406460,11,4,26,10,0,-5,-3,-7
1528450057406460,21,-19,-6,-5,-4,-5,-4,-19
1528450057407444,-29,0,6,-5,-4,-3,-2,-16
1528450057407444,-8,-13,-81,-16,2,-1,1,1
1528450057420416,-7,8,87,34,-2,-5,-6,-4
1528450057420416,-8,-22,-63,-28,-4,0,-1,6
1528450057428366,3,19,62,10,0,1,3,4
1528450057428366,-1,-6,-39,-5,-3,-5,-4,-12
1528450057452340,-10,-7,-2,-15,-6,0,0,24
1528450057452340,2,13,66,28,9,5,0,-10
1528450057452340,1,-51,-51,-14,-5,-6,-6,0
1528450057452340,-2,62,60,18,5,2,0,-3
1528450057466529,22,29,-27,-8,-2,-3,0,10
1528450057466529,-26,-50,-17,-5,-1,3,4,-7
1528450057466529,23,33,12,-1,3,3,1,-3
1528450057466529,-5,-21,-1,-4,-3,0,3,20
1528450057481023,-10,14,20,4,-3,-3,-4,-18
1528450057481023,-9,-9,-22,-11,-8,-7,-3,10
1528450057489002,7,2,-6,-1,3,3,4,5
1528450057489002,0,-9,4,-1,1,2,-2,-9
1528450057503984,1,-35,-28,-13,-5,-5,-2,-3
1528450057503984,6,26,4,-1,-6,-9,-6,0
1528450057504719,-4,-25,-4,6,10,9,7,9
1528450057504719,-3,-18,17,-2,-4,-2,-4,-9
1528450057526425,-24,-32,-89,-21,7,5,1,-9
1528450057526425,-9,-19,51,24,-19,-18,-16,-12
1528450057527095,4,27,41,-26,-23,-11,-4,2
1528450057527095,11,28,5,24,9,-2,0,1
1528450057540375,13,-16,-42,1,28,15,12,-3
1528450057540375,-4,11,-2,2,-26,-7,-6,-7
1528450057549435,-7,-8,-31,-36,-22,-14,-4,15
1528450057549435,-2,-82,-6,-12,38,26,12,-1
1528450057563751,5,40,61,38,-5,-5,-2,-4
1528450057563751,14,39,-6,-47,-10,-2,1,6
1528450057564748,-10,5,50,71,9,1,-3,-6
1528450057564748,6,19,-31,28,8,0,4,5
1528450057586952,-10,-32,-34,-64,-10,-6,-15,-28
1528450057586952,5,13,11,39,17,23,9,11
1528450057587687,10,5,-11,-36,-18,-8,-2,6
1528450057587687,-12,39,13,13,9,-6,-12,-21
1528450057600942,0,22,-43,-23,-5,-2,-2,-7
1528450057600942,-1,17,25,18,17,4,0,10
1528450057608941,6,5,3,-20,-53,-24,-7,2
1528450057608941,5,30,7,8,-8,-3,0,5
1528450057623880,-7,4,-22,41,76,20,6,-1
1528450057623880,2,2,-74,-56,18,16,4,1
1528450057624900,-12,-22,5,66,28,3,-4,-8
1528450057624900,2,-15,20,-2,-121,-27,-2,1
1528450057645113,10,-16,36,-75,-22,-42,-8,10
1528450057645113,7,-18,-15,41,74,50,21,0
1528450057654130,-6,-31,-114,-55,48,19,8,13
1528450057654130,-14,-26,82,67,-18,-13,-15,-20
1528450057669076,2,5,23,49,-7,-6,-9,0
1528450057669076,12,9,26,-34,-94,-27,-1,3
1528450057671056,21,1,-35,-32,70,25,12,12
1528450057671056,-24,-49,-44,-11,32,10,-4,-14
1528450057691997,-23,-29,-23,-41,-35,2,-3,-4
1528450057691997,-13,4,65,48,-18,-21,-11,-11
1528450057692986,3,25,49,-12,-63,-25,-8,-21
1528450057692986,17,8,-9,0,13,-4,2,27
1528450057705951,3,3,0,3,-11,17,5,0
1528450057705951,4,10,-67,-124,-1,9,9,10
1528450057714953,-6,-5,51,68,12,3,-4,-8
1528450057714953,-2,-13,20,13,1,-20,-10,-5
1528450057729886,5,-36,25,-7,-100,-38,-9,1
1528450057729886,-3,-28,-25,-7,92,27,6,-13
1528450057730887,-9,-35,-20,36,16,30,14,16
1528450057730887,1,20,44,16,13,13,-2,-4
1528450057760076,4,21,-21,7,-18,-8,-1,2
1528450057760076,2,23,22,-1,-93,-58,-17,-1
1528450057760814,-15,1,-18,-4,51,14,-2,-18
1528450057760814,5,4,-18,23,29,40,17,5
1528450057765792,8,8,-25,-11,-6,9,9,14
1528450057765792,-17,8,49,2,1,-13,-15,-14
1528450057774796,3,-20,-3,-10,-47,-33,-13,0
1528450057774796,7,5,-14,-37,-36,-23,-6,4
1528450057789761,-4,-9,0,12,22,8,-1,-15
1528450057789761,-6,-9,-53,9,18,19,9,18
1528450057790725,0,17,22,47,-8,18,5,4
1528450057790725,-6,4,-32,-56,3,-18,-12,-11
1528450057812233,8,21,-16,-37,-65,-26,-6,3
1528450057812233,17,21,24,66,51,19,11,14
1528450057813959,1,-1,-38,13,31,17,5,-4
1528450057813959,-29,-35,-76,-128,-27,-3,-1,-2
1528450057825938,-5,25,72,77,7,-15,-17,-13
1528450057825938,0,2,-28,-12,-26,-10,-11,-1
1528450057834904,-4,0,-54,-17,-15,-4,10,0
1528450057834904,8,11,10,-1,23,23,12,3
1528450057850104,2,-7,-8,37,60,21,7,5
1528450057850104,-3,-15,-18,-17,-18,-15,-9,-6
1528450057851858,-2,15,46,-36,-14,-8,-3,-5
1528450057851858,4,8,-14,-23,-23,-11,-11,-2
1528450057872405,-12,20,25,19,-68,-24,-9,-14
1528450057872405,0,-28,-14,4,100,38,12,11
1528450057873087,-1,-21,-23,-56,-20,0,-2,-3
1528450057873087,0,-2,2,60,17,11,6,5
1528450057886220,16,42,27,-31,-28,-4,-4,-8
1528450057886220,8,25,25,-39,-99,-58,-16,0
1528450057895062,-15,-36,1,82,70,17,-1,-20
1528450057895062,-17,-35,-25,-23,26,43,7,15
1528450057910189,7,-18,-27,12,26,26,10,5
1528450057910189,-15,24,25,-25,-76,-24,-7,-15
1528450057911043,8,26,-26,-34,-72,-47,-14,-5
1528450057911043,-1,26,40,6,-52,-16,7,-56
1528450057931930,-7,-18,-36,2,55,25,28,71
1528450057931930,21,-41,-15,8,-12,6,-20,22
1528450057933925,16,25,46,-4,-23,-3,-8,3
1528450057933925,-2,-6,-33,19,5,-21,-8,-12
1528450057945892,-25,1,82,-64,-68,-22,-4,-34
1528450057945892,5,2,-44,43,66,35,27,7
1528450057954868,-10,-33,-12,44,57,11,-4,16
