timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312101994961,1,-1,1,0,-1,1,-1,2
1529312101994961,-1,-1,-1,-1,0,-1,0,-2
1529312102001942,-1,0,1,-2,0,0,0,-3
1529312102001942,0,-2,0,0,0,-2,0,0
1529312102009921,0,0,-1,-1,0,-1,-2,1
1529312102009921,0,1,0,0,0,1,-1,-7
1529312102018897,0,0,-1,-1,-1,-2,0,1
1529312102018897,-1,1,0,1,0,0,8,0
1529312102032860,-4,-3,-2,-3,-2,-5,-19,-11
1529312102032860,3,2,0,0,-1,0,2,7
1529312102046822,-2,-1,-1,0,1,2,5,1
1529312102046822,-1,-1,0,-1,0,1,-2,-1
1529312102054799,-1,-1,0,-2,0,-2,-1,-3
1529312102054799,-1,-3,-1,-1,-2,0,-2,0
1529312102061781,3,0,-2,-1,-2,-1,2,1
1529312102061781,-3,-2,-2,-1,0,-1,0,-4
1529312102072751,0,0,-2,0,-1,-1,3,9
1529312102072751,-2,0,-1,-1,2,1,-6,-13
1529312102084720,-1,1,-1,0,0,-1,0,-2
1529312102084720,1,-2,-1,0,-1,0,7,3
1529312102091700,0,-1,-1,-1,-2,-4,-19,-3
1529312102091700,-3,-2,-1,-1,-2,-1,-1,4
1529312102108656,2,1,-1,-2,0,1,1,-4
1529312102108656,-1,-1,-1,-2,-2,-3,0,1
1529312102114641,-2,1,-2,-1,0,1,3,-2
1529312102114641,0,0,-2,0,0,2,-2,-1
1529312102123617,1,-3,-2,0,0,0,1,-1
1529312102123617,-1,0,-3,-1,-1,-1,-4,-3
1529312102129601,-1,0,0,-2,-3,0,0,-1
1529312102129601,0,0,0,-2,-2,-3,0,11
1529312102144559,-2,-2,0,0,0,0,1,-15
1529312102144559,-1,0,0,1,0,1,7,3
1529312102152539,-3,-2,-1,2,-1,-2,-15,-8
1529312102152539,2,0,-1,0,0,1,2,2
1529312102167499,0,-1,1,0,0,0,1,4
1529312102167499,-1,-1,-1,-3,1,-2,-2,-1
1529312102176475,0,0,-1,-1,0,1,4,-4
1529312102176475,-2,-2,-1,-1,-1,-1,-1,7
1529312102182511,2,0,0,-1,-3,-2,2,1
1529312102182511,-2,-1,0,0,-1,1,-7,-9
1529312102189439,0,-1,0,-1,1,-1,7,12
1529312102189439,1,2,-1,-2,0,-1,-5,-16
1529312102204400,-2,-1,-1,0,-1,0,-3,-2
1529312102204400,1,1,1,2,0,3,11,1
