timestamp,roll,pitch,yaw
1528190170092727,-1.0611,-1.02224,2.20674
1528190170114673,-1.1197700000000002,-0.966406,2.25188
1528190170136610,-1.176,-0.8981979999999999,2.2945599999999997
1528190170151569,-1.22397,-0.818999,2.3324599999999998
1528190170198445,-1.25956,-0.730769,2.36274
1528190170199442,-1.284,-0.6346,2.38536
1528190170209415,-1.30775,-0.532274,2.40726
1528190170222394,-1.33609,-0.427199,2.4322
1528190170242328,-1.36289,-0.317899,2.4605099999999998
1528190170279230,-1.3836899999999999,-0.206934,2.49235
1528190170324109,-1.39649,-0.0953847,2.52466
1528190170340078,-1.39745,0.014398699999999999,2.55982
1528190170340078,-1.38964,0.11894400000000001,2.6007599999999997
1528190170364001,-1.3573,0.309211,2.70608
1528190170390936,-1.32544,0.392234,2.7671900000000003
1528190170401900,-1.28138,0.46519099999999997,2.83059
1528190170423842,-1.22419,0.52695,2.8921200000000002
1528190170443788,-1.15606,0.57807,2.95171
1528190170461740,-1.08279,0.6177229999999999,3.00683
1528190170480745,-1.01197,0.6475489999999999,3.0604400000000003
1528190170504649,-0.945895,0.669411,3.11801
1528190170526737,-0.8833190000000001,0.682609,-3.10615
1528190170540530,-0.8246870000000001,0.689487,-3.05477
1528190170563523,-0.776835,0.691265,-3.0118099999999997
1528190170589407,-0.727784,0.691681,-2.9740599999999997
1528190170601368,-0.67453,0.696919,-2.93875
1528190170623309,-0.6201180000000001,0.7054010000000001,-2.9086
1528190170641261,-0.567605,0.713359,-2.88144
1528190170661208,-0.520171,0.721234,-2.85447
1528190170683206,-0.474096,0.728087,-2.82552
1528190170701102,-0.435532,0.733391,-2.79848
1528190170724075,-0.402544,0.737577,-2.77297
1528190170750968,-0.373079,0.7401989999999999,-2.74947
1528190170761943,-0.347429,0.742841,-2.73037
1528190170788919,-0.33045599999999997,0.747568,-2.72455
1528190170806866,-0.312785,0.759789,-2.73604
1528190170821840,-0.30661700000000003,0.779561,-2.76575
1528190170842767,-0.33274499999999996,0.801607,-2.82012
1528190170863698,-0.393493,0.8163060000000001,-2.8955900000000003
1528190170881618,-0.470199,0.825534,-2.97125
1528190170902562,-0.551346,0.832145,-3.04243
1528190170923763,-0.583882,0.840949,-3.0675
1528190170948765,-0.561645,0.8591260000000001,-3.03328
1528190170962718,-0.532094,0.869767,-2.9760400000000002
1528190170983702,-0.510667,0.865247,-2.91824
1528190171007599,-0.487616,0.855398,-2.86687
1528190171029539,-0.46406000000000003,0.8445809999999999,-2.8188400000000002
1528190171043501,-0.44961899999999994,0.83273,-2.7805
1528190171061453,-0.44118,0.825259,-2.7608099999999998
1528190171082397,-0.431263,0.828882,-2.76131
1528190171111323,-0.42604200000000003,0.8381190000000001,-2.7797
1528190171122304,-0.427849,0.8511,-2.8148
1528190171144232,-0.46643,0.863275,-2.87177
1528190171167269,-0.540461,0.8635309999999999,-2.94
1528190171182233,-0.605929,0.859708,-2.9975
1528190171226383,-0.5960880000000001,0.86941,-2.9988599999999996
1528190171228314,-0.543295,0.887232,-2.94483
1528190171249516,-0.512737,0.888101,-2.88116
1528190171264241,-0.49465600000000004,0.8749790000000001,-2.8256099999999997
1528190171283165,-0.47159300000000004,0.863885,-2.78084
1528190171308104,-0.44633900000000004,0.856043,-2.74188
1528190171323059,-0.427073,0.8500909999999999,-2.71746
1528190171345997,-0.412185,0.853123,-2.71631
1528190171367938,-0.407292,0.8618110000000001,-2.73897
1528190171390877,-0.423467,0.872275,-2.78876
1528190171405836,-0.482476,0.8777969999999999,-2.87025
1528190171426782,-0.571702,0.869337,-2.95874
1528190171442739,-0.648616,0.8571489999999999,-3.03073
1528190171472666,-0.657305,0.862682,-3.04894
1528190171502624,-0.625509,0.878718,-3.01364
1528190171505623,-0.606158,0.8851959999999999,-2.96475
1528190171533557,-0.5982970000000001,0.8827719999999999,-2.92567
1528190171546497,-0.5829310000000001,0.883753,-2.90276
1528190171562418,-0.5600890000000001,0.889124,-2.88793
1528190171585380,-0.536241,0.8944280000000001,-2.8730599999999997
1528190171606356,-0.522541,0.899653,-2.86291
1528190171622258,-0.52485,0.902711,-2.8658799999999998
1528190171645233,-0.543237,0.907021,-2.8873599999999997
1528190171668158,-0.5642520000000001,0.907691,-2.9197599999999997
1528190171697114,-0.570761,0.90827,-2.95266
1528190171706073,-0.561545,0.9081440000000001,-2.97939
1528190171727976,-0.5483600000000001,0.90286,-3.00077
1528190171751201,-0.543133,0.8910040000000001,-3.01838
1528190171765930,-0.540617,0.870324,-3.0335099999999997
1528190171787867,-0.521076,0.84306,-3.04448
1528190171809843,-0.494537,0.811469,-3.05776
1528190171832783,-0.473774,0.7810779999999999,-3.07543
1528190171863665,-0.466571,0.747995,-3.10042
1528190171869914,-0.472005,0.7177819999999999,-3.12975
1528190171886604,-0.484784,0.69179,3.1232599999999997
1528190171915568,-0.507423,0.6646880000000001,3.09472
1528190171929497,-0.5310090000000001,0.633031,3.07205
1528190171945695,-0.550035,0.599999,3.05175
1528190171974864,-0.564661,0.568779,3.0364299999999997
1528190171990575,-0.586404,0.543248,3.0152
1528190172005839,-0.608781,0.5227510000000001,2.9948900000000003
1528190172028474,-0.6193489999999999,0.508637,2.98713
1528190172049710,-0.628969,0.4989,2.98443
1528190172073355,-0.642893,0.490257,2.98104
1528190172088314,-0.6512140000000001,0.485846,2.98139
1528190172109666,-0.6563329999999999,0.485759,2.98236
1528190172125614,-0.6597350000000001,0.485332,2.98427
1528190172154877,-0.660926,0.48375100000000004,2.98679
1528190172169888,-0.662203,0.482354,2.98906
1528190172192589,-0.663125,0.48160600000000003,2.9904900000000003
1528190172208393,-0.663155,0.48026899999999995,2.99167
1528190172238313,-0.662816,0.478468,2.99277
1528190172245295,-0.659601,0.47818900000000003,2.99484
1528190172275481,-0.6590189999999999,0.478804,2.99635
1528190172289437,-0.659191,0.47906800000000005,2.99721
1528190172305702,-0.658798,0.477947,2.99706
1528190172335614,-0.657391,0.47544200000000003,2.9959700000000002
1528190172349603,-0.655936,0.472366,2.9927099999999998
1528190172366792,-0.6573060000000001,0.468046,2.98596
1528190172388772,-0.665177,0.46438,2.9734599999999998
1528190172416655,-0.67795,0.46204700000000004,2.95569
1528190172425375,-0.687804,0.459599,2.93555
1528190172448321,-0.687264,0.44753000000000004,2.91248
1528190172477524,-0.700887,0.43098000000000003,2.88715
1528190172485711,-0.728208,0.408377,2.8563400000000003
1528190172515633,-0.764917,0.376103,2.82135
1528190172529595,-0.809556,0.332109,2.7854900000000002
1528190172544640,-0.855142,0.279481,2.74702
1528190172592797,-0.8953620000000001,0.22213000000000002,2.70764
1528190172613993,-0.924269,0.161735,2.66995
1528190172616726,-0.942385,0.0965811,2.6341099999999997
1528190172635671,-0.960139,0.0278663,2.5988900000000004
1528190172650974,-0.9804459999999999,-0.042730800000000006,2.56301
1528190172665002,-0.999461,-0.113356,2.52739
