timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563933118420,-1,-1,-1,1,-1,-1,1,-2
1529563933118420,0,-1,-2,1,1,0,-1,-2
1529563933125374,0,1,-2,0,1,-2,-1,-1
1529563933125374,-1,-2,-1,-1,-2,-1,-1,0
1529563933140333,0,0,-1,0,-1,0,1,0
1529563933140333,-1,-1,0,0,-1,-1,-1,-2
1529563933155336,0,0,-1,-1,-1,-1,-2,-1
1529563933155336,0,-1,-2,-1,-1,-1,-1,-2
1529563933163270,0,-2,0,-1,0,-2,-3,1
1529563933163270,0,1,-1,0,0,1,0,-2
1529563933178268,-2,0,0,-2,-1,0,-1,-1
1529563933178268,0,-1,-2,-1,-1,-2,-1,-1
1529563933185254,-1,0,-1,-1,-1,-2,-1,-2
1529563933185254,-2,-3,-1,0,-2,0,-1,1
1529563933200218,0,-1,-1,1,0,-1,-1,-1
1529563933200218,0,0,0,-2,1,-1,0,0
1529563933215134,0,0,0,-2,-1,-1,-1,-1
1529563933215134,-1,1,0,-1,0,-1,-1,0
1529563933223161,-1,-1,0,0,0,-1,0,-1
1529563933223161,-1,0,-3,0,-1,-2,-2,0
1529563933238071,-2,-2,-1,-1,0,1,0,-1
1529563933238071,0,0,-2,0,-3,-2,0,-1
1529563933246050,-1,0,-1,-2,-2,0,-2,1
1529563933246050,-2,0,-1,0,-1,1,0,0
1529563933261009,0,1,-1,-2,-2,0,0,0
1529563933261009,0,-1,0,-1,-1,-1,-1,-3
1529563933276005,1,-1,0,1,-1,0,-2,-1
1529563933276005,0,-1,-1,-2,1,0,0,-1
1529563933282950,0,-1,-1,0,0,0,-1,-2
1529563933282950,-2,-1,-2,-1,0,1,-1,-1
1529563933297958,-1,-2,0,-1,0,-1,1,0
1529563933297958,-1,-1,-1,-2,-1,0,0,-2
1529563933305889,-1,1,0,-1,0,-1,0,-1
1529563933305889,-1,-1,0,-1,1,-3,-1,-2
1529563933320895,-1,0,-1,0,0,1,1,0
1529563933320895,1,1,-3,-1,0,-1,1,-1
1529563933335842,2,-1,-1,0,-2,1,-1,-2
1529563933335842,0,-1,1,2,1,0,-1,0
1529563933342830,-1,-2,-2,0,-1,-1,0,-1
1529563933342830,-1,-1,0,0,-1,-1,-2,0
1529563933357797,-1,-2,-1,-1,0,-1,-1,-1
1529563933357797,-1,1,-1,0,-1,-1,-1,1
1529563933365729,-1,2,-1,0,0,0,-2,-1
1529563933365729,-2,0,-1,-1,0,-1,-1,0
1529563933380695,-1,-2,1,-1,0,-1,-1,0
1529563933380695,1,-2,0,-1,-1,-1,0,0
1529563933395650,0,1,-1,0,-1,0,0,-2
1529563933395650,-2,0,-1,-1,-1,-1,-1,-2
1529563933402630,-1,-2,0,0,-1,-1,-1,-2
1529563933402630,-2,-1,-1,-1,1,1,0,2
1529563933417590,-1,-3,-1,-1,0,-2,-1,-1
1529563933417590,0,-1,-1,-1,0,1,0,0
1529563933425569,0,-2,-1,-1,-2,-2,-1,-1
1529563933425569,0,-1,1,-1,0,-1,-2,0
