timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453286935406,1,-1,-2,0,-1,0,-1,-1
1528453286935406,-1,1,-2,-3,-1,-2,-1,-1
1528453286939395,-1,-1,-1,0,0,0,0,-1
1528453286939395,-1,-1,0,-1,-1,0,-1,0
1528453286942388,-1,0,0,0,0,0,0,0
1528453286942388,0,-2,-1,0,-2,-1,0,-1
1528453286943385,0,0,0,0,-1,-1,-1,0
1528453286943385,1,0,0,0,-1,0,-2,-1
1528453286948372,-1,1,0,0,-2,-1,-1,-1
1528453286948372,-2,-2,-3,0,1,0,-2,0
1528453286957347,-1,-2,-2,-1,0,-1,-1,-1
1528453286957347,1,-2,0,0,0,-2,1,0
1528453286970313,-1,-2,-1,-2,0,0,0,-1
1528453286970313,1,-1,-1,0,-1,-1,-2,0
1528453286976297,-1,0,0,-1,-1,-2,1,1
1528453286976297,0,0,-1,0,-1,0,1,0
1528453286984275,0,-1,0,0,-1,-1,-1,0
1528453286984275,-1,-1,-1,-1,0,0,0,-1
1528453287000236,0,-1,-1,-1,0,0,-1,-1
1528453287000236,-1,1,0,-2,0,0,-2,-1
1528453287005219,-1,-1,-1,-1,0,-1,0,1
1528453287005219,0,0,-1,0,-2,0,-1,-2
1528453287053092,0,2,0,-1,0,0,1,1
1528453287053092,0,-1,-1,0,-1,0,-2,0
1528453287053092,-2,0,1,-1,0,-1,0,-2
1528453287053092,-2,-1,-3,0,1,0,-1,-2
1528453287055087,0,0,0,-1,-1,0,-2,0
1528453287055087,0,0,-1,-1,0,-1,0,-2
1528453287059075,-1,0,2,-1,-1,0,-1,-2
1528453287059075,0,0,0,1,0,-1,-1,1
1528453287065059,0,-2,-4,-2,-2,-2,-1,-1
1528453287065059,-2,-1,-3,-1,0,0,-1,1
1528453287074035,-1,-3,-4,-1,-2,-3,1,0
1528453287074035,-1,2,0,0,0,0,0,1
1528453287080019,-1,-1,0,0,0,-1,0,0
1528453287080019,0,1,2,-1,1,0,0,-1
1528453287102958,-1,0,-1,-1,-1,1,0,0
1528453287102958,-1,-3,-1,-1,-1,-1,-1,-1
1528453287103956,-1,-1,-3,1,1,-1,0,0
1528453287103956,-2,0,-1,-1,0,0,-2,-1
1528453287126894,0,1,0,1,0,-1,-1,-1
1528453287126894,1,2,-1,-2,-2,-2,0,-2
1528453287127892,0,-2,-1,-2,-1,1,-1,-2
1528453287127892,0,-2,-1,-1,-1,-2,0,-2
1528453287133876,-1,0,-2,-1,-2,1,-1,0
1528453287133876,-1,-2,-1,-2,-2,-1,-2,0
1528453287139859,1,0,1,1,0,-1,0,0
1528453287139859,-1,0,-2,-2,-1,-2,0,0
