timestamp,x,y,z
1528446752590724,0.92627,0.26318400000000003,0.137695
1528446752591720,0.929199,0.251465,0.148926
1528446752599699,0.9282229999999999,0.244141,0.15087899999999999
1528446752611668,0.9282229999999999,0.249023,0.151367
1528446752636601,0.933105,0.251465,0.149902
1528446752656548,0.9345700000000001,0.249023,0.150391
1528446752672504,0.9360350000000001,0.250488,0.142578
1528446752708409,0.933105,0.24560500000000002,0.14843800000000001
1528446752732344,0.9311520000000001,0.25488299999999997,0.141602
1528446752740324,0.9360350000000001,0.26318400000000003,0.137695
1528446752754290,0.940918,0.26318400000000003,0.141602
1528446752769251,0.932617,0.27050799999999997,0.143066
1528446752793188,0.9238280000000001,0.277832,0.146973
1528446752821107,0.9277340000000001,0.265625,0.134766
1528446752831081,0.9345700000000001,0.249023,0.144043
1528446752852051,0.9360350000000001,0.243652,0.142578
1528446752874964,0.944824,0.24462899999999999,0.145508
1528446752890920,0.9467770000000001,0.24658200000000002,0.149902
1528446752913859,0.935059,0.26123,0.144043
1528446752932810,0.9306639999999999,0.27636700000000003,0.139648
1528446752949767,0.9311520000000001,0.284668,0.138672
1528446752972707,0.932617,0.293457,0.135742
1528446752993648,0.9306639999999999,0.29980500000000004,0.14013699999999998
1528446753010602,0.9233399999999999,0.289551,0.137695
1528446753032542,0.916992,0.280273,0.13623
1528446753053486,0.929688,0.271973,0.128906
1528446753070442,0.94873,0.26855500000000004,0.123047
1528446753098368,0.9472659999999999,0.271973,0.11718800000000001
1528446753113328,0.9394530000000001,0.28369099999999997,0.125
1528446753130280,0.9223629999999999,0.287598,0.140625
1528446753153221,0.9121090000000001,0.292969,0.14941400000000002
1528446753173166,0.9165040000000001,0.297363,0.158203
1528446753190122,0.925781,0.29541,0.149902
1528446753213060,0.9360350000000001,0.279785,0.141602
1528446753234106,0.9389649999999999,0.257324,0.142578
1528446753250010,0.9379879999999999,0.25,0.13623
1528446753272948,0.9311520000000001,0.243164,0.127441
