timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563933016709,-8,-6,-4,-3,-1,5,1,-3
1529563933016709,5,4,10,3,0,-7,-5,-5
1529563933016709,-4,-4,-14,-9,-4,0,5,-9
1529563933016709,-4,0,2,1,0,2,-5,-6
1529563933038639,-3,-3,-5,-5,-6,-5,-3,-1
1529563933038639,0,0,-1,-1,4,5,10,16
1529563933039602,-1,2,7,4,4,-1,-1,-24
1529563933039602,2,-2,-1,-4,-8,-12,-18,-4
1529563933061577,-1,3,2,-2,2,4,1,2
1529563933061577,-4,-5,1,2,0,-5,0,-2
1529563933062541,7,-7,-12,-7,-5,-1,6,11
1529563933062541,-8,-1,0,-3,-6,0,6,9
1529563933075505,3,3,6,-3,-2,-2,-10,-28
1529563933075505,-3,1,7,1,3,-1,-4,9
1529563933083522,8,4,6,10,8,2,-3,-1
1529563933083522,-6,-7,-24,-15,-7,1,-4,-2
1529563933098444,7,5,-5,1,5,6,8,8
1529563933098444,-2,-4,-10,-16,-18,-11,-7,-7
1529563933099443,-5,0,-6,-10,-5,2,11,3
1529563933099443,17,7,16,16,12,6,-7,17
1529563933122417,-4,-3,2,-2,-5,-6,7,22
1529563933122417,-10,-1,-5,-4,0,-4,-15,-31
1529563933122417,7,0,5,7,8,8,12,21
1529563933122417,2,1,-4,-6,-6,-7,-17,-58
1529563933135382,-7,-5,-6,6,1,-2,14,31
1529563933135382,-2,-3,0,0,3,3,-4,-16
1529563933143325,2,3,5,-6,-14,-18,-14,-5
1529563933143325,-4,-3,-1,11,19,27,29,18
1529563933158285,1,-3,-1,3,-2,-5,-11,-5
1529563933158285,-1,2,3,0,0,1,7,6
1529563933159282,-3,-3,-8,-10,-2,-3,-9,0
1529563933159282,-1,0,3,1,-8,-11,-5,-2
1529563933182255,-7,-3,1,-3,-5,-3,-8,-15
1529563933182255,-1,-1,-4,19,4,4,12,10
1529563933183257,2,-1,-7,24,7,2,-4,8
1529563933183257,-3,2,0,-55,-15,-13,-4,-1
1529563933195224,-2,-1,-1,-22,-25,-12,-8,-15
1529563933195224,-26,-2,-6,2,41,17,12,-12
1529563933204207,16,0,-2,8,25,27,16,22
1529563933204207,22,-4,-6,10,-18,-14,-14,2
1529563933219124,-11,-3,-2,8,-23,-42,-8,2
1529563933219124,-15,-1,3,-14,44,68,19,-12
1529563933219124,38,9,2,-7,-13,-10,-10,21
1529563933219124,-3,-3,-24,16,10,8,-4,24
1529563933242061,-23,-6,1,-15,-14,-12,19,7
1529563933242061,34,7,13,21,9,-16,-8,-3
1529563933243059,-30,-5,-4,0,-14,-4,-1,-17
1529563933243059,11,-2,3,-6,-11,-1,-9,-5
1529563933256023,-14,3,3,10,-3,0,-16,-4
1529563933256023,-5,-13,-20,-2,-5,-9,6,7
1529563933264002,-5,-1,-4,-10,0,-9,-4,-5
1529563933264002,-15,4,4,9,4,3,10,7
1529563933278961,17,1,8,47,38,33,5,-5
1529563933278961,8,1,-10,-76,-30,-18,-5,15
1529563933279960,-9,-11,-19,-22,-29,-19,-11,-23
1529563933279960,-15,-1,6,24,11,4,7,3
1529563933301946,2,2,3,2,7,-2,-4,-30
1529563933301946,13,-2,2,-8,-28,-17,-4,3
1529563933302943,-8,1,15,4,21,20,13,19
1529563933302943,-11,-4,-17,-28,-16,-5,-3,-32
1529563933315902,11,0,-3,13,13,19,-2,16
1529563933315902,-1,4,4,32,-15,-21,3,16
1529563933323888,-13,-4,-10,-13,26,0,-2,-40
1529563933323888,3,5,17,15,18,20,3,5
1529563933338836,6,-3,-1,-11,-8,0,1,54
1529563933338836,0,-1,-7,-3,-28,-17,-21,-48
1529563933339834,10,-6,2,12,22,5,5,31
1529563933339834,1,-4,9,15,23,-1,-2,-3
1529563933361740,-7,4,-12,-28,-21,4,4,-27
1529563933361740,-5,2,-2,-2,-4,-6,-5,17
1529563933362738,-1,5,3,5,-6,-3,-1,-3
1529563933362738,0,2,-2,3,1,1,7,2
1529563933375749,-2,-6,-10,12,-29,-12,-11,-9
1529563933375749,1,0,-8,-17,28,0,-10,1
1529563933384680,-6,-5,-6,7,12,29,14,0
1529563933384680,-7,-8,-15,-9,2,0,-16,2
1529563933397646,14,1,-5,-8,-3,-10,41,8
1529563933397646,6,10,-3,23,-32,-10,-7,5
1529563933406619,-9,-3,-9,14,48,13,-10,-3
1529563933406619,-5,-4,-19,-28,-35,-4,16,3
1529563933421579,-3,1,-4,13,8,-3,-24,5
1529563933421579,1,-3,-9,-14,-4,-7,0,-19
1529563933423574,2,1,8,-5,-9,-2,8,3
1529563933423574,-1,0,13,30,-14,-6,8,2
1529563933444518,4,-3,-10,-27,58,35,-2,-4
1529563933444518,-13,-5,8,21,-16,-7,-16,-9
1529563933446513,1,1,2,-34,-26,-21,-10,1
1529563933446513,0,-3,-5,13,40,16,8,-9
1529563933458481,-3,-2,1,1,-16,-17,-11,-8
1529563933458481,0,-1,6,-14,-8,14,15,11
1529563933467457,-5,-6,0,8,-6,1,-10,-14
1529563933467457,1,1,1,-20,-31,-35,-6,-6
1529563933482417,4,0,13,17,21,9,-4,-1
1529563933482417,-7,-3,2,12,15,-8,-19,-7
1529563933483415,2,2,12,12,-30,-1,5,16
1529563933483415,1,1,5,-26,10,-2,9,2
1529563933505356,9,-3,1,-7,-20,1,21,3
1529563933505356,-3,5,17,25,26,-45,-21,-12
1529563933506353,-1,-5,-2,-27,-1,54,12,11
1529563933506353,-5,-4,5,21,34,-1,-7,-4
1529563933518321,-7,-4,-8,-40,-26,-1,-12,-14
1529563933518321,5,0,4,1,-31,-18,7,21
1529563933533281,-10,-2,3,-8,-11,-22,-13,-30
1529563933533281,6,-4,-1,23,24,12,-21,16
1529563933542257,0,3,10,-9,-12,-5,4,-4
1529563933542257,-5,-5,-3,-7,-4,7,4,-1
1529563933543254,-4,-5,-7,16,21,-20,-10,-7
1529563933543254,-4,4,10,-7,-58,-5,-3,-16
1529563933564198,-4,-4,1,22,55,3,-3,2
1529563933564198,4,2,4,-12,-22,21,5,6
1529563933566226,0,-3,0,4,-22,-22,-8,-7
1529563933566226,-4,-4,-4,2,-11,-7,16,3
1529563933587138,-2,0,12,44,4,-10,-4,-5
1529563933587138,0,-2,-15,-77,-36,-5,1,4
1529563933588168,5,6,7,14,20,5,4,14
1529563933588168,-7,-7,-15,-9,-7,-4,5,-6
1529563933600139,-1,1,-3,5,2,2,-11,-3
1529563933600139,1,3,9,18,-4,4,3,0
1529563933609115,-1,6,8,-13,-72,-24,-7,-6
1529563933609115,2,-1,-1,25,82,34,4,4
1529563933624075,0,-3,-11,-47,-31,13,5,1
1529563933624075,-3,-7,-1,37,29,-1,-17,-2
1529563933626034,-1,-1,0,-32,-70,-19,9,-14
1529563933626034,0,5,14,23,66,-3,0,1
1529563933646997,-3,-1,-6,-30,-12,-8,-1,-6
1529563933646997,2,1,-8,-19,-39,20,5,4
1529563933648992,1,0,-1,57,72,20,0,0
1529563933648992,0,-3,-10,-46,-67,10,1,-2
1529563933660959,1,0,2,4,-64,-41,-10,-2
1529563933660959,-3,-7,-2,23,103,57,15,3
1529563933669955,-8,-5,6,38,-78,-72,-16,-10
1529563933669955,-4,-4,-1,-8,-65,-4,-1,-4
1529563933685058,-1,-2,-8,3,100,52,13,7
1529563933685058,3,7,6,22,-9,-26,-6,1
1529563933685874,-3,-8,-24,-60,108,54,6,6
1529563933685874,2,-2,-11,9,-45,-16,-4,-2
1529563933707004,-10,0,29,85,-49,-122,-27,-22
1529563933707004,5,3,10,58,4,91,17,11
1529563933708814,-5,-4,-2,-53,102,84,12,-1
1529563933708814,5,3,-6,-69,-18,50,4,13
1529563933720965,-4,-16,-44,-68,-8,-13,0,0
1529563933720965,-5,-1,10,56,-26,-77,-12,-12
1529563933729756,4,8,20,67,-128,-87,-19,-10
1529563933729756,-7,-9,5,-37,68,-14,-5,-7
1529563933743722,5,2,-15,-83,69,84,13,10
1529563933743722,2,-4,-8,-13,-18,-3,2,4
1529563933750703,-3,0,10,28,-60,-25,-6,-5
1529563933750703,4,8,13,-3,-36,43,4,-2
1529563933767727,-2,1,9,29,45,-21,-13,-3
1529563933767727,-3,-7,-14,-44,-36,-10,1,2
1529563933768654,2,3,1,-28,-29,2,8,4
1529563933768654,-3,-2,-3,47,-27,-42,-11,-7
1529563933780620,-7,-2,3,39,-83,-22,-7,-9
1529563933780620,5,0,-18,-15,38,86,24,10
1529563933789597,-3,-2,-18,-43,91,-16,-7,-7
1529563933789597,0,2,-4,64,-1,-4,-2,-3
1529563933803559,-1,-4,-11,-33,-27,22,5,4
1529563933803559,-4,1,0,-5,3,-35,-10,-6
1529563933810716,-1,0,-2,13,-29,-14,-7,-5
1529563933810716,-3,-2,-6,-4,40,1,6,0
1529563933827050,3,5,6,15,-4,9,0,-1
1529563933827050,-3,-2,4,9,-26,-39,-12,-5
1529563933828865,-12,-2,-8,-25,20,29,-37,-19
1529563933828865,-9,1,15,14,-23,-18,62,28
1529563933841189,29,3,-2,17,-10,12,18,20
1529563933841189,2,0,-4,-37,-11,-9,7,3
1529563933849618,-1,5,5,19,-12,-9,-74,-38
1529563933849618,-9,-6,-10,-12,10,2,28,18
1529563933864198,-13,2,10,7,-9,4,28,-13
1529563933864198,8,3,2,-5,20,6,15,5
1529563933870182,1,-5,-12,-3,-6,2,19,4
1529563933870182,3,1,2,15,-19,-21,-42,-13
1529563933887457,-4,1,-3,-56,2,12,0,6
1529563933887457,-4,-2,-7,8,-21,-13,-14,-6
1529563933889266,3,6,17,27,10,12,11,16
1529563933889266,-3,-6,-15,-17,-8,-4,-2,-19
1529563933900105,-3,-4,-16,7,-9,-2,-22,-9
1529563933900105,-4,5,16,0,7,-1,-5,-5
1529563933909264,1,-5,-12,-6,-7,-2,25,22
1529563933909264,6,-2,-10,-4,4,-5,-21,-3
1529563933924484,-7,-1,1,24,-5,1,-9,-2
1529563933924484,-4,1,1,-23,-11,-13,18,-1
1529563933930848,0,-8,-18,-4,-3,-1,4,-10
1529563933930848,8,5,8,-4,-10,-2,10,32
1529563933946674,-7,-7,-4,7,-11,-5,-13,-12
1529563933946674,0,-1,5,7,1,-13,-11,-1
1529563933948672,3,0,2,4,7,17,13,10
1529563933948672,-4,6,12,11,-45,-40,-16,-18
1529563933960639,4,4,-17,-31,-26,15,2,7
1529563933960639,-2,-4,-4,22,73,68,9,5
1529563933969616,0,3,6,-15,-55,-79,-5,1
1529563933969616,-3,1,4,-61,-51,-30,-17,-17
1529563933983614,0,-3,9,-47,75,65,16,10
1529563933983614,-7,-9,10,30,-15,-113,-35,-16
1529563933990559,3,-4,-8,18,-38,62,25,15
1529563933990559,-3,-2,-1,-72,94,-1,-11,-8
1529563934014525,2,4,3,-41,-99,-101,-19,0
1529563934014525,-14,-37,-61,-98,-121,-73,-19,-8
1529563934016490,4,13,41,93,126,62,28,3
1529563934016490,11,12,17,-58,-12,43,3,11
1529563934029456,-7,-13,-37,-88,-74,-39,-15,-8
1529563934029456,-2,1,6,45,30,-3,-9,-8
1529563934031450,12,-7,-12,47,-14,-15,17,17
1529563934031450,-8,-13,-15,51,30,-44,-14,-18
1529563934043445,4,4,15,18,-32,57,6,9
1529563934043445,7,2,-2,-74,-64,20,8,11
1529563934052394,-11,-9,8,59,-53,-76,-17,-12
1529563934052394,6,10,3,21,94,32,5,3
1529563934067355,-9,-2,4,48,-78,-85,-15,-13
1529563934067355,8,10,52,-32,104,123,37,16
1529563934068351,-5,4,14,-54,-24,-33,-11,-5
1529563934068351,-4,-4,7,83,-93,-9,-6,-5
1529563934089712,-2,-5,11,-20,-24,-12,1,-3
1529563934089712,-2,8,8,42,17,18,0,-4
1529563934090950,-1,4,-25,-60,22,21,2,-1
1529563934090950,-3,-8,-28,-21,-31,-3,-11,-6
1529563934102837,-1,-1,-1,20,66,41,9,-1
1529563934102837,0,-1,-11,29,23,-4,-1,0
1529563934111813,-2,5,16,32,42,11,3,4
1529563934111813,-4,-11,-27,-28,-80,15,-2,-4
1529563934127197,-1,-6,-10,-23,9,-6,-5,-2
1529563934127197,-3,10,10,8,-28,-9,-4,-7
1529563934128823,-3,6,-1,-29,-78,-29,-10,-5
1529563934128823,-2,6,19,11,20,17,3,-2
1529563934150119,-2,-16,3,-12,14,7,3,0
1529563934150119,-1,6,10,40,-72,-26,-11,-5
1529563934151048,-4,-11,-16,-36,-42,2,2,-4
1529563934151048,0,0,3,-11,-11,-40,-7,-1
1529563934163016,2,4,-2,19,64,52,8,4
1529563934163016,1,6,5,4,-51,-7,-4,-2
1529563934172081,-6,-18,-15,38,78,20,-2,-5
1529563934172081,3,6,1,-30,-23,-30,-3,3
1529563934187118,-4,2,6,7,-6,-19,-5,-7
1529563934187118,2,0,3,-7,49,10,6,4
1529563934188946,-2,0,-11,-5,-1,2,-6,-3
1529563934188946,-4,0,15,6,50,23,1,-4
